Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -7.2304e-20  4.42432e-24      9.97869 
         -50      0.00048 -7.16713e-06  4.25278e-10      9.97869 
         -50     0.001922 -2.49659e-05  1.32096e-09      9.97869 
         -50     0.004326 -4.42609e-05  1.71135e-09      9.97869 
         -50      0.00769 -5.56506e-05  4.60473e-10      9.97869 
         -50     0.012017 -5.48921e-05 -3.24906e-09      9.97869 
         -50     0.017304 -4.52953e-05 -9.62895e-09      9.97869 
         -50     0.023553  -3.5234e-05 -1.83691e-08      9.97869 
         -50     0.030763 -3.16156e-05 -2.90177e-08      9.97869 
         -50     0.038936  -3.3658e-05 -4.13875e-08      9.97869 
         -50     0.048069  -3.3333e-05 -5.54995e-08      9.97869 
         -50     0.058163 -2.60201e-05 -7.08354e-08      9.97869 
         -50     0.069219 -2.23889e-05 -8.54556e-08      9.97869 
         -50     0.081236 -2.36521e-05 -9.76469e-08      9.97869 
         -50     0.094215 -1.82224e-05 -1.05729e-07      9.97869 
         -50     0.108155  -1.5846e-05 -1.07523e-07      9.97869 
         -50     0.123056 -1.28393e-05 -9.88537e-08      9.97869 
         -50     0.138918 -1.02658e-05  -7.6558e-08      9.97869 
         -50     0.155744 -8.34281e-06 -3.84494e-08      9.97869 
         -50     0.173529 -6.76759e-06  1.80716e-08      9.97869 
         -50     0.192276 -5.25354e-06  9.74778e-08      9.97869 
         -50     0.211984 -3.98638e-06  2.06074e-07      9.97869 
         -50     0.232655 -3.41088e-06  3.48033e-07      9.97868 
         -50     0.254285 -2.76178e-06  5.21312e-07      9.97868 
         -50     0.276877 -2.57772e-06  7.52808e-07      9.97868 
         -50     0.300431 -2.53775e-06  1.00676e-06      9.97868 
         -50     0.324946 -2.61717e-06  1.26237e-06      9.97868 
         -50     0.350424 -2.78634e-06  1.50312e-06      9.97867 
         -50     0.376861 -3.01371e-06  1.71849e-06      9.97867 
         -50      0.40426 -3.26975e-06  1.90582e-06      9.97866 
         -50     0.432621 -3.53112e-06  2.07161e-06      9.97866 
         -50     0.461945 -3.78484e-06  2.23278e-06      9.97866 
         -50     0.492228 -4.03149e-06  2.41729e-06      9.97865 
         -50     0.523472 -4.28653e-06  2.66438e-06      9.97865 
         -50     0.555678 -4.57799e-06   3.0241e-06      9.97864 
         -50     0.588845 -4.93865e-06  3.55609e-06      9.97863 
         -50     0.622976 -5.33139e-06  4.03561e-06      9.97863 
         -50     0.658066 -5.75761e-06  4.16689e-06      9.97862 
         -50     0.694117 -6.33889e-06  4.32889e-06      9.97861 
         -50      0.73113 -7.09455e-06  4.55151e-06       9.9786 
         -50     0.769107 -8.03078e-06   4.8462e-06      9.97859 
         -50     0.808042 -9.14108e-06  5.20774e-06      9.97858 
         -50     0.847939 -1.04081e-05  5.61746e-06      9.97857 
         -50     0.888797 -1.18055e-05  6.04723e-06      9.97856 
         -50      0.93062  -1.3301e-05  6.46465e-06      9.97854 
         -50       0.9734  -1.4859e-05  6.83846e-06      9.97853 
         -50      1.01714 -1.64456e-05  7.14457e-06      9.97851 
         -50      1.06185 -1.80315e-05   7.3712e-06       9.9785 
         -50      1.10751 -1.95962e-05  7.52307e-06      9.97848 
         -50      1.15414 -2.11313e-05  7.62312e-06      9.97846 
         -50      1.20173 -2.26417e-05  7.71094e-06      9.97844 
         -50      1.25028 -2.41462e-05  7.83608e-06      9.97842 
         -50      1.29979  -2.5675e-05  8.04454e-06       9.9784 
         -50      1.35026 -2.72633e-05   8.3563e-06      9.97838 
         -50       1.4017 -2.89392e-05  8.73109e-06      9.97835 
         -50      1.45409 -3.07076e-05  9.01978e-06      9.97833 
         -50      1.50745 -3.25271e-05  8.90765e-06       9.9783 
         -50      1.56176 -3.44532e-05  8.95861e-06      9.97827 
         -50      1.61705 -3.63512e-05  9.01545e-06      9.97824 
         -50      1.67329  -3.8338e-05  9.04992e-06      9.97821 
         -50      1.73049 -4.04946e-05  9.04323e-06      9.97818 
         -50      1.78865 -4.28662e-05  8.98599e-06      9.97814 
         -50      1.84778 -4.54645e-05  8.87774e-06       9.9781 
         -50      1.90786 -4.82684e-05  8.72637e-06      9.97806 
         -50      1.96891 -5.12299e-05  8.54723e-06      9.97802 
         -50      2.03092 -5.42765e-05  8.36197e-06      9.97798 
         -50      2.09389 -5.73175e-05  8.19723e-06      9.97794 
         -50      2.15782 -6.02486e-05   8.0831e-06      9.97789 
         -50      2.22272 -6.29604e-05   8.0513e-06      9.97784 
         -50      2.28857 -6.53439e-05  8.13337e-06      9.97779 
         -50      2.35539 -6.72987e-05  8.35859e-06      9.97774 
         -50      2.42317 -6.87402e-05  8.75208e-06      9.97768 
         -50      2.49191 -6.96065e-05  9.33257e-06      9.97762 
         -50      2.56161 -6.98658e-05  1.01107e-05      9.97756 
         -50      2.63226 -6.95217e-05  1.10873e-05       9.9775 
         -50      2.70389 -6.86171e-05  1.22519e-05      9.97743 
         -50      2.77648 -6.72368e-05  1.35818e-05      9.97737 
         -50      2.85002 -6.55071e-05  1.50419e-05       9.9773 
         -50      2.92453 -6.35917e-05  1.65853e-05      9.97722 
         -50            3 -6.16839e-05  1.81543e-05      9.97715 
         -25            0           -0           -0      9.57494 
         -25      0.00048 -5.52862e-06  9.24088e-11      9.57494 
         -25     0.001922 -1.94025e-05  2.96863e-10      9.57494 
         -25     0.004326 -3.49255e-05  4.49033e-10      9.57494 
         -25      0.00769 -4.51966e-05  4.28166e-10      9.57494 
         -25     0.012017 -4.70827e-05   2.8987e-10      9.57494 
         -25     0.017304 -4.29625e-05  3.04015e-10      9.57494 
         -25     0.023553 -3.89108e-05  8.42738e-10      9.57494 
         -25     0.030763 -3.99149e-05  2.14811e-09      9.57494 
         -25     0.038936 -4.53254e-05  4.10981e-09      9.57494 
         -25     0.048069 -4.91789e-05  6.23713e-09      9.57494 
         -25     0.058163 -4.80025e-05  7.93162e-09      9.57494 
         -25     0.069219 -4.95083e-05  8.77784e-09      9.57494 
         -25     0.081236 -5.44823e-05  7.71867e-09      9.57494 
         -25     0.094215 -5.43531e-05   3.5935e-09      9.57493 
         -25     0.108155 -5.61642e-05 -4.64237e-09      9.57493 
         -25     0.123056 -5.71434e-05 -1.85561e-08      9.57493 
         -25     0.138918 -5.80082e-05 -3.94691e-08      9.57493 
         -25     0.155744 -5.88743e-05 -6.86852e-08      9.57493 
         -25     0.173529 -5.94947e-05 -1.07469e-07      9.57493 
         -25     0.192276  -5.9655e-05 -1.57063e-07      9.57493 
         -25     0.211984 -5.95052e-05 -2.18601e-07      9.57493 
         -25     0.232655 -5.94019e-05   -2.929e-07      9.57493 
         -25     0.254285 -5.88306e-05 -3.79966e-07      9.57493 
         -25     0.276877 -5.82403e-05 -4.81219e-07      9.57493 
         -25     0.300431 -5.74636e-05 -5.98355e-07      9.57493 
         -25     0.324946 -5.65581e-05 -7.31598e-07      9.57493 
         -25     0.350424 -5.55716e-05 -8.80416e-07      9.57493 
         -25     0.376861 -5.45425e-05 -1.04355e-06      9.57493 
         -25      0.40426 -5.34996e-05 -1.21928e-06      9.57492 
         -25     0.432621 -5.24649e-05 -1.40563e-06      9.57492 
         -25     0.461945 -5.14564e-05 -1.60073e-06      9.57492 
         -25     0.492228 -5.04903e-05 -1.80319e-06      9.57492 
         -25     0.523472 -4.95814e-05 -2.01253e-06      9.57492 
         -25     0.555678 -4.87392e-05 -2.22947e-06      9.57491 
         -25     0.588845 -4.79571e-05 -2.45601e-06      9.57491 
         -25     0.622976 -4.72156e-05 -2.70976e-06      9.57491 
         -25     0.658066 -4.65302e-05 -2.98421e-06      9.57491 
         -25     0.694117 -4.58714e-05 -3.25041e-06       9.5749 
         -25      0.73113 -4.52266e-05 -3.50682e-06       9.5749 
         -25     0.769107  -4.4587e-05 -3.75241e-06       9.5749 
         -25     0.808042 -4.39468e-05 -3.98666e-06      9.57489 
         -25     0.847939 -4.33036e-05  -4.2096e-06      9.57489 
         -25     0.888797 -4.26571e-05 -4.42175e-06      9.57488 
         -25      0.93062 -4.20093e-05 -4.62403e-06      9.57488 
         -25       0.9734 -4.13629e-05 -4.81764e-06      9.57487 
         -25      1.01714 -4.07207e-05 -5.00402e-06      9.57487 
         -25      1.06185 -4.00847e-05 -5.18459e-06      9.57486 
         -25      1.10751  -3.9455e-05 -5.36071e-06      9.57486 
         -25      1.15414 -3.88297e-05 -5.53338e-06      9.57485 
         -25      1.20173 -3.82043e-05 -5.70313e-06      9.57484 
         -25      1.25028 -3.75725e-05 -5.86985e-06      9.57483 
         -25      1.29979 -3.69278e-05 -6.03265e-06      9.57483 
         -25      1.35026 -3.62658e-05 -6.18977e-06      9.57482 
         -25       1.4017 -3.55895e-05 -6.33852e-06      9.57481 
         -25      1.45409 -3.49154e-05 -6.47546e-06       9.5748 
         -25      1.50745 -3.42733e-05 -6.59609e-06      9.57479 
         -25      1.56176 -3.33311e-05 -6.68348e-06      9.57478 
         -25      1.61705 -3.26595e-05  -6.7769e-06      9.57477 
         -25      1.67329 -3.22443e-05  -6.8853e-06      9.57476 
         -25      1.73049 -3.20645e-05  -7.0141e-06      9.57474 
         -25      1.78865 -3.20929e-05 -7.16523e-06      9.57473 
         -25      1.84778 -3.22967e-05 -7.33715e-06      9.57472 
         -25      1.90786 -3.26385e-05 -7.52497e-06       9.5747 
         -25      1.96891 -3.30771e-05 -7.72077e-06      9.57469 
         -25      2.03092 -3.35689e-05 -7.91387e-06      9.57467 
         -25      2.09389  -3.4069e-05 -8.09124e-06      9.57466 
         -25      2.15782 -3.45331e-05 -8.23797e-06      9.57464 
         -25      2.22272 -3.49185e-05 -8.33791e-06      9.57462 
         -25      2.28857 -3.51863e-05 -8.37425e-06       9.5746 
         -25      2.35539 -3.53027e-05 -8.33027e-06      9.57458 
         -25      2.42317 -3.52406e-05 -8.19004e-06      9.57456 
         -25      2.49191 -3.49814e-05  -7.9393e-06      9.57454 
         -25      2.56161 -3.45166e-05 -7.56621e-06      9.57452 
         -25      2.63226 -3.38481e-05 -7.06213e-06      9.57449 
         -25      2.70389 -3.29902e-05 -6.42238e-06      9.57447 
         -25      2.77648 -3.19692e-05  -5.6471e-06      9.57445 
         -25      2.85002 -3.08237e-05 -4.74157e-06      9.57442 
         -25      2.92453 -2.96035e-05 -3.71676e-06      9.57439 
         -25            3 -2.83679e-05 -2.58952e-06      9.57436 
           0            0            0            0      9.24358 
           0      0.00048 -2.81193e-05  1.70007e-05      9.24359 
           0     0.001922 -9.65614e-05  5.77564e-05      9.24363 
           0     0.004326 -0.000166468  9.74549e-05      9.24369 
           0      0.00769  -0.00019906  0.000111963      9.24377 
           0     0.012017 -0.000179423  9.34023e-05      9.24388 
           0     0.017304 -0.000126252   5.6153e-05      9.24401 
           0     0.023553 -7.91974e-05  2.76343e-05      9.24415 
           0     0.030763 -6.83839e-05   2.7147e-05      9.24429 
           0     0.038936 -8.65675e-05  4.68188e-05      9.24442 
           0     0.048069 -9.34206e-05  5.50524e-05      9.24455 
           0     0.058163 -6.74174e-05  3.38412e-05      9.24469 
           0     0.069219 -6.08489e-05  2.14635e-05      9.24484 
           0     0.081236 -7.65672e-05  4.07416e-05      9.24499 
           0     0.094215 -6.22152e-05  3.08653e-05      9.24513 
           0     0.108155 -6.13302e-05  2.92679e-05      9.24529 
           0     0.123056 -5.59119e-05  2.73677e-05      9.24544 
           0     0.138918 -5.16211e-05  2.60685e-05       9.2456 
           0     0.155744 -4.94016e-05  2.53166e-05      9.24575 
           0     0.173529 -4.73941e-05   2.4536e-05      9.24591 
           0     0.192276 -4.40218e-05  2.33059e-05      9.24607 
           0     0.211984 -4.05209e-05  2.19278e-05      9.24623 
           0     0.232655 -3.94976e-05  2.11831e-05       9.2464 
           0     0.254285 -3.66406e-05  2.02912e-05      9.24656 
           0     0.276877 -3.52992e-05  1.93626e-05      9.24672 
           0     0.300431 -3.38524e-05  1.84709e-05      9.24689 
           0     0.324946 -3.26923e-05  1.76079e-05      9.24705 
           0     0.350424 -3.18033e-05   1.6751e-05      9.24722 
           0     0.376861 -3.11552e-05  1.59133e-05      9.24738 
           0      0.40426 -3.07248e-05  1.50887e-05      9.24755 
           0     0.432621 -3.04899e-05  1.42796e-05      9.24772 
           0     0.461945 -3.04314e-05  1.34807e-05      9.24788 
           0     0.492228 -3.05268e-05  1.26895e-05      9.24805 
           0     0.523472 -3.07528e-05   1.1912e-05      9.24822 
           0     0.555678 -3.10903e-05  1.11447e-05      9.24838 
           0     0.588845 -3.15193e-05  1.03816e-05      9.24855 
           0     0.622976 -3.20196e-05  9.62306e-06      9.24872 
           0     0.658066 -3.25728e-05  8.88865e-06      9.24888 
           0     0.694117 -3.31233e-05   8.1336e-06      9.24905 
           0      0.73113 -3.36748e-05   7.3979e-06      9.24921 
           0     0.769107 -3.42092e-05  6.68146e-06      9.24937 
           0     0.808042 -3.46991e-05  5.97978e-06      9.24954 
           0     0.847939 -3.51224e-05  5.28708e-06       9.2497 
           0     0.888797 -3.54577e-05  4.60595e-06      9.24986 
           0      0.93062 -3.57051e-05  3.93659e-06      9.25002 
           0       0.9734 -3.58671e-05  3.28007e-06      9.25018 
           0      1.01714 -3.59499e-05  2.63903e-06      9.25034 
           0      1.06185 -3.59646e-05  2.01773e-06       9.2505 
           0      1.10751 -3.59287e-05  1.41962e-06      9.25066 
           0      1.15414 -3.58668e-05  8.42302e-07      9.25081 
           0      1.20173 -3.58107e-05  2.68567e-07      9.25097 
           0      1.25028 -3.58114e-05  -2.6069e-07      9.25112 
           0      1.29979 -3.58414e-05 -7.83408e-07      9.25127 
           0      1.35026 -3.59319e-05 -1.29867e-06      9.25142 
           0       1.4017 -3.61127e-05 -1.79103e-06      9.25157 
           0      1.45409  -3.6403e-05 -2.24649e-06      9.25172 
           0      1.50745 -3.68108e-05 -2.66605e-06      9.25187 
           0      1.56176 -3.73339e-05 -3.08804e-06      9.25202 
           0      1.61705 -3.79317e-05 -3.52634e-06      9.25216 
           0      1.67329 -3.85572e-05   -3.849e-06       9.2523 
           0      1.73049 -3.92537e-05 -4.20446e-06      9.25244 
           0      1.78865 -3.99536e-05 -4.55114e-06      9.25258 
           0      1.84778 -4.05883e-05 -4.86379e-06      9.25272 
           0      1.90786 -4.10981e-05 -5.13186e-06      9.25286 
           0      1.96891 -4.14421e-05  -5.3573e-06      9.25299 
           0      2.03092 -4.16083e-05 -5.55105e-06      9.25312 
           0      2.09389  -4.1618e-05 -5.72685e-06      9.25326 
           0      2.15782 -4.14107e-05 -5.88198e-06      9.25339 
           0      2.22272 -4.09846e-05 -6.02316e-06      9.25351 
           0      2.28857 -4.03888e-05 -6.14926e-06      9.25364 
           0      2.35539 -3.96837e-05  -6.2576e-06      9.25376 
           0      2.42317 -3.89265e-05 -6.34413e-06      9.25389 
           0      2.49191 -3.81608e-05 -6.40839e-06      9.25401 
           0      2.56161 -3.74108e-05   -6.465e-06      9.25412 
           0      2.63226  -3.6683e-05 -6.56286e-06      9.25424 
           0      2.70389   -3.601e-05 -6.72596e-06      9.25436 
           0      2.77648 -3.55255e-05 -6.78791e-06      9.25447 
           0      2.85002 -3.51484e-05  -6.9149e-06      9.25458 
           0      2.92453 -3.48423e-05 -7.09936e-06      9.25469 
           0            3 -3.45865e-05 -7.31174e-06      9.25479 
          20            0            0            0      9.04373 
          20      0.00048 -4.39864e-06  1.22766e-12      9.04373 
          20     0.001922 -1.54496e-05 -6.62499e-10      9.04373 
          20     0.004326 -2.78479e-05 -3.94847e-09      9.04373 
          20      0.00769 -3.60968e-05 -1.29731e-08      9.04373 
          20     0.012017 -3.76303e-05 -3.18733e-08      9.04373 
          20     0.017304 -3.41879e-05 -6.56327e-08      9.04373 
          20     0.023553 -3.03994e-05 -1.20034e-07      9.04373 
          20     0.030763 -3.00414e-05 -2.01555e-07      9.04373 
