Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.75659e-19 -2.22782e-23     -54.2415 
         -50     0.013333 -0.000172181  -5.6822e-08     -54.2415 
         -50     0.053333 -0.000187014 -3.31466e-07     -54.2415 
         -50         0.12 -0.000198334 -1.24199e-06     -54.2415 
         -50     0.213332 -0.000198633 -3.27679e-06     -54.2414 
         -50     0.333332 -0.000187774 -7.18511e-06     -54.2414 
         -50         0.48  -0.00017681 -1.24868e-05     -54.2413 
         -50     0.653331 -0.000174015 -1.83514e-05     -54.2411 
         -50     0.853332 -0.000175491  -2.6306e-05     -54.2408 
         -50         1.08 -0.000173214 -3.27845e-05     -54.2404 
         -50      1.33333 -0.000165413 -3.82469e-05     -54.2399 
         -50      1.61333 -0.000155732 -4.20237e-05     -54.2392 
         -50         1.92 -0.000147805 -4.41532e-05     -54.2382 
         -50      2.25333 -0.000136232 -4.26965e-05      -54.237 
         -50      2.61333 -0.000127948 -4.04725e-05     -54.2354 
         -50            3 -0.000131229 -4.22349e-05     -54.2335 
         -25            0           -0           -0     -52.0588 
         -25     0.013333 -0.000120877 -1.06666e-08     -52.0588 
         -25     0.053333  -0.00012272  4.09706e-08     -52.0588 
         -25         0.12 -0.000129775  2.59995e-07     -52.0588 
         -25     0.213332 -0.000140717  6.31957e-07     -52.0588 
         -25     0.333332 -0.000148862  1.04859e-06     -52.0588 
         -25         0.48 -0.000151903  1.46536e-06     -52.0588 
         -25     0.653331 -0.000148795  1.86787e-06     -52.0587 
         -25     0.853332 -0.000138886  2.62899e-06     -52.0586 
         -25         1.08 -0.000125996  3.39982e-06     -52.0584 
         -25      1.33333 -0.000115971  3.96422e-06     -52.0582 
         -25      1.61333  -0.00011232  4.29513e-06     -52.0579 
         -25         1.92 -0.000112842  3.92019e-06     -52.0576 
         -25      2.25333 -0.000112242  4.55299e-06     -52.0571 
         -25      2.61333 -0.000109674  5.22197e-06     -52.0565 
         -25            3 -0.000108515  3.50753e-06     -52.0558 
           0            0            0            0     -50.2575 
           0     0.013333 -0.000332737  0.000216362     -50.2597 
           0     0.053333 -0.000215733  0.000119641     -50.2635 
           0         0.12 -0.000151748  8.40482e-05     -50.2677 
           0     0.213332 -0.000111452  6.48001e-05     -50.2722 
           0     0.333332 -8.20159e-05  5.17527e-05     -50.2769 
