Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.71064e-19  5.88643e-24      25.4029 
         -50     0.013333   0.00015621  2.04703e-08      25.4029 
         -50     0.053333  0.000142406  1.25787e-08      25.4029 
         -50         0.12  0.000133337 -1.79143e-07      25.4029 
         -50     0.213332  0.000130147 -6.47621e-07      25.4029 
         -50     0.333332  0.000129635 -1.28831e-06      25.4029 
         -50         0.48  0.000129114 -2.24245e-06      25.4028 
         -50     0.653331   0.00012718 -4.23512e-06      25.4028 
         -50     0.853332  0.000124965 -5.55139e-06      25.4026 
         -50         1.08  0.000126637 -6.92126e-06      25.4024 
         -50      1.33333  0.000132419 -7.73065e-06      25.4022 
         -50      1.61333  0.000141268 -7.92518e-06      25.4019 
         -50         1.92  0.000152117 -7.32557e-06      25.4014 
         -50      2.25333  0.000152755 -6.89696e-06      25.4008 
         -50      2.61333  0.000147294 -5.28659e-06      25.4001 
         -50            3  0.000147073 -2.01701e-06      25.3993 
         -25            0           -0           -0      24.3883 
         -25     0.013333  0.000118287  2.51324e-09      24.3883 
         -25     0.053333  0.000119203 -9.98964e-08      24.3883 
         -25         0.12  0.000126089  -4.7207e-07      24.3883 
         -25     0.213332  0.000132756 -1.09755e-06      24.3883 
         -25     0.333332  0.000133424 -1.80294e-06      24.3883 
         -25         0.48  0.000128457 -2.38939e-06      24.3883 
         -25     0.653331  0.000119803  -3.0882e-06      24.3883 
         -25     0.853332  0.000109491 -3.98188e-06      24.3882 
         -25         1.08  0.000102222 -4.84892e-06      24.3882 
         -25      1.33333  9.88101e-05 -5.40186e-06      24.3881 
         -25      1.61333  9.52914e-05 -5.60132e-06      24.3879 
         -25         1.92   9.0485e-05 -6.03751e-06      24.3878 
         -25      2.25333  9.57673e-05   -4.598e-06      24.3875 
         -25      2.61333  0.000107433 -2.81769e-06      24.3873 
         -25            3  0.000112018 -4.87563e-06      24.3869 
           0            0            0            0      23.5497 
           0     0.013333  0.000391678 -0.000210388      23.5506 
           0     0.053333  0.000239322 -0.000123554      23.5523 
           0         0.12  0.000184925 -8.20795e-05      23.5543 
           0     0.213332  0.000151378 -6.50082e-05      23.5564 
           0     0.333332  0.000126526 -5.23718e-05      23.5586 
           0         0.48  0.000110002 -4.18248e-05      23.5608 
           0     0.653331   0.00010205 -3.25761e-05      23.5631 
           0     0.853332  9.94374e-05 -2.42356e-05      23.5653 
           0         1.08   9.7794e-05 -1.68145e-05      23.5674 
           0      1.33333  9.55389e-05 -1.05014e-05      23.5695 
           0      1.61333  9.47742e-05 -5.31077e-06      23.5714 
