Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.91611e-19 -3.13009e-23     -64.5731 
         -50      0.00048 -2.90186e-05 -3.17095e-09     -64.5731 
         -50     0.001922 -0.000102376 -1.18361e-08     -64.5731 
         -50     0.004326 -0.000186104 -2.38528e-08     -64.5731 
         -50      0.00769 -0.000244761 -3.68879e-08     -64.5731 
         -50     0.012017 -0.000261275 -4.95991e-08     -64.5731 
         -50     0.017304 -0.000245826 -6.21166e-08     -64.5731 
         -50     0.023553 -0.000227248 -7.55588e-08     -64.5731 
         -50     0.030763 -0.000229733 -9.06503e-08     -64.5731 
         -50     0.038936 -0.000250606 -1.06486e-07     -64.5731 
         -50     0.048069 -0.000261892 -1.20752e-07     -64.5731 
         -50     0.058163 -0.000248344 -1.32263e-07     -64.5731 
         -50     0.069219  -0.00024919 -1.43845e-07     -64.5731 
         -50     0.081236 -0.000266572 -1.57539e-07      -64.573 
         -50     0.094215 -0.000261549 -1.70866e-07      -64.573 
         -50     0.108155 -0.000266382 -1.88041e-07      -64.573 
         -50     0.123056 -0.000267402 -2.08062e-07      -64.573 
         -50     0.138918 -0.000268861 -2.32704e-07      -64.573 
         -50     0.155744 -0.000271453 -2.64767e-07      -64.573 
         -50     0.173529 -0.000273746 -3.06107e-07      -64.573 
         -50     0.192276 -0.000274516 -3.55861e-07      -64.573 
         -50     0.211984 -0.000274664 -4.10544e-07      -64.573 
         -50     0.232655 -0.000276177 -4.69233e-07      -64.573 
         -50     0.254285 -0.000275668 -5.39799e-07      -64.573 
         -50     0.276877 -0.000275956 -5.84987e-07      -64.573 
         -50     0.300431 -0.000275672 -6.46437e-07      -64.573 
         -50     0.324946 -0.000275019 -7.52856e-07     -64.5729 
         -50     0.350424  -0.00027414 -9.19087e-07     -64.5729 
         -50     0.376861 -0.000273122 -1.14736e-06     -64.5729 
         -50      0.40426 -0.000272008 -1.43016e-06     -64.5729 
         -50     0.432621 -0.000270814 -1.75375e-06     -64.5729 
         -50     0.461945 -0.000269555 -2.10159e-06     -64.5728 
         -50     0.492228  -0.00026826 -2.45556e-06     -64.5728 
         -50     0.523472 -0.000266983  -2.7928e-06     -64.5728 
         -50     0.555678 -0.000265778 -3.07421e-06     -64.5727 
         -50     0.588845 -0.000264643 -3.22013e-06     -64.5727 
         -50     0.622976 -0.000263436 -3.51479e-06     -64.5726 
         -50     0.658066 -0.000262255 -4.26763e-06     -64.5726 
         -50     0.694117 -0.000261136 -4.91478e-06     -64.5726 
         -50      0.73113 -0.000260071 -5.45274e-06     -64.5725 
         -50     0.769107 -0.000259051 -5.88821e-06     -64.5724 
         -50     0.808042 -0.000258064 -6.23697e-06     -64.5724 
         -50     0.847939 -0.000257098 -6.52232e-06     -64.5723 
         -50     0.888797 -0.000256142 -6.77261e-06     -64.5722 
         -50      0.93062 -0.000255186 -7.01844e-06     -64.5721 
         -50       0.9734 -0.000254221 -7.28932e-06     -64.5721 
         -50      1.01714 -0.000253241 -7.61025e-06      -64.572 
         -50      1.06185 -0.000252243 -7.99812e-06     -64.5719 
         -50      1.10751  -0.00025123 -8.45862e-06     -64.5718 
         -50      1.15414 -0.000250204 -8.98387e-06     -64.5717 
         -50      1.20173 -0.000249172 -9.55114e-06     -64.5715 
         -50      1.25028 -0.000248142  -1.0124e-05     -64.5714 
         -50      1.29979 -0.000247118 -1.06558e-05     -64.5713 
         -50      1.35026 -0.000246097  -1.1097e-05     -64.5711 
         -50       1.4017 -0.000245066 -1.14074e-05      -64.571 
         -50      1.45409 -0.000243987 -1.15743e-05     -64.5708 
