Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.60623e-19   5.5981e-23      137.281 
         -50     0.013333  0.000327223  1.15914e-07      137.281 
         -50     0.053333  0.000310975  4.56353e-07      137.281 
         -50         0.12  0.000304697  1.29268e-06      137.281 
         -50     0.213332  0.000304522  2.72066e-06      137.281 
         -50     0.333332  0.000310168  4.93939e-06      137.281 
         -50         0.48  0.000319996  7.00336e-06      137.281 
         -50     0.653331  0.000329878  8.85235e-06       137.28 
         -50     0.853332  0.000334633  1.13533e-05       137.28 
         -50         1.08  0.000333656  1.26806e-05      137.279 
         -50      1.33333  0.000328862  1.43867e-05      137.277 
         -50      1.61333  0.000321523  1.50576e-05      137.275 
         -50         1.92  0.000316979  1.63855e-05      137.273 
         -50      2.25333   0.00031767  1.66012e-05       137.27 
         -50      2.61333  0.000312159  1.28775e-05      137.266 
         -50            3  0.000298395  6.87717e-06      137.261 
         -25            0           -0           -0       131.76 
         -25     0.013333  0.000231133  1.80147e-08       131.76 
         -25     0.053333  0.000204439 -2.09158e-07       131.76 
         -25         0.12  0.000194514 -1.20668e-06       131.76 
         -25     0.213332  0.000200043 -3.36185e-06       131.76 
         -25     0.333332  0.000208747 -6.62831e-06       131.76 
         -25         0.48  0.000210737 -1.07953e-05       131.76 
         -25     0.653331  0.000204393 -1.55262e-05       131.76 
         -25     0.853332  0.000195718 -2.06288e-05      131.759 
         -25         1.08  0.000194428 -2.49641e-05      131.759 
         -25      1.33333   0.00020013 -2.79571e-05      131.758 
         -25      1.61333  0.000208345 -2.93216e-05      131.758 
         -25         1.92  0.000214931 -2.90618e-05      131.757 
         -25      2.25333  0.000226387 -2.60501e-05      131.756 
         -25      2.61333  0.000238054 -2.15615e-05      131.754 
         -25            3  0.000240732 -1.84291e-05      131.752 
           0            0            0            0      127.202 
           0     0.013333  0.000620092 -0.000429501      127.207 
           0     0.053333  0.000422425    -0.000229      127.217 
           0         0.12  0.000318429 -0.000165261      127.228 
           0     0.213332  0.000249471 -0.000128483      127.239 
           0     0.333332  0.000200387   -0.0001034      127.251 
           0         0.48  0.000166487 -8.34878e-05      127.263 
           0     0.653331   0.00014779 -6.68712e-05      127.275 
           0     0.853332  0.000141149  -5.2423e-05      127.287 
           0         1.08  0.000141282 -3.98628e-05      127.299 
           0      1.33333  0.000145228 -2.91608e-05       127.31 
           0      1.61333  0.000153854 -2.03743e-05      127.321 
           0         1.92  0.000164306 -1.35059e-05      127.331 
           0      2.25333  0.000178268 -7.94112e-06       127.34 
           0      2.61333  0.000193746 -4.20463e-06      127.349 
           0            3  0.000195735 -5.71179e-06      127.357 
          20            0            0            0      124.448 
          20     0.013333  0.000204331  1.80277e-09      124.448 
          20     0.053333  0.000243041 -2.07663e-07      124.448 
          20         0.12  0.000302755  -8.0813e-07      124.448 
          20     0.213332  0.000350769 -1.34238e-06      124.448 
          20     0.333332  0.000365989 -8.27869e-07      124.448 
          20         0.48  0.000354803  1.38707e-06      124.448 
          20     0.653331  0.000337456  5.43202e-06      124.448 
          20     0.853332  0.000320168  1.10293e-05      124.447 
          20         1.08  0.000292034  1.72084e-05      124.447 
          20      1.33333  0.000252774  2.30028e-05      124.447 
          20      1.61333    0.0002092  2.80328e-05      124.447 
          20         1.92  0.000169434  3.17314e-05      124.446 
          20      2.25333  0.000144076  3.43825e-05      124.445 
          20      2.61333  0.000136147  3.59902e-05      124.445 
          20            3  0.000137772  3.54458e-05      124.443 
          40            0            0            0      121.577 
          40     0.013333  0.000193396 -5.16639e-08      121.577 
          40     0.053333   0.00024722 -7.85679e-07      121.577 
          40         0.12  0.000340951  -3.0478e-06      121.577 
          40     0.213332  0.000435045 -6.57539e-06      121.577 
          40     0.333332  0.000495908  -1.0104e-05      121.577 
          40         0.48  0.000522203 -1.28341e-05      121.577 
          40     0.653331  0.000522002 -1.53326e-05      121.577 
          40     0.853332  0.000488896  -1.8949e-05      121.577 
          40         1.08  0.000425144 -2.37698e-05      121.577 
          40      1.33333  0.000350154 -2.85669e-05      121.577 
          40      1.61333  0.000270067 -3.21014e-05      121.576 
          40         1.92  0.000180336 -3.42546e-05      121.576 
          40      2.25333  0.000107814 -3.44855e-05      121.576 
          40      2.61333  6.53712e-05 -3.25239e-05      121.576 
          40            3  5.08036e-05 -2.92855e-05      121.575 
          60            0           -0           -0      118.854 
          60     0.013333  0.000157825 -7.27327e-09      118.854 
          60     0.053333  0.000128889 -1.65612e-07      118.854 
          60         0.12  0.000109264 -7.94773e-07      118.854 
          60     0.213332  0.000106451 -2.28632e-06      118.854 
          60     0.333332  0.000118278 -4.98695e-06      118.854 
          60         0.48   0.00013497 -9.05952e-06      118.854 
          60     0.653331  0.000145963 -1.45016e-05      118.854 
          60     0.853332  0.000143646 -2.13312e-05      118.854 
          60         1.08  0.000131337 -2.92455e-05      118.854 
          60      1.33333  0.000125049 -3.70872e-05      118.853 
          60      1.61333  0.000127946 -4.36526e-05      118.853 
          60         1.92  0.000133296 -4.80241e-05      118.853 
          60      2.25333  0.000138126 -5.01562e-05      118.853 
          60      2.61333  0.000139732 -5.00206e-05      118.853 
          60            3  0.000140992 -4.72136e-05      118.853 
          80            0           -0           -0      116.215 
          80     0.013333  0.000152284  3.24289e-08      116.215 
          80     0.053333  0.000111145  4.13567e-07      116.215 
          80         0.12  5.83516e-05  1.60571e-06      116.215 
          80     0.213332  8.35893e-06  3.55278e-06      116.215 
          80     0.333332 -2.47065e-05  5.66002e-06      116.215 
          80         0.48 -3.96562e-05  7.49084e-06      116.215 
          80     0.653331 -3.89339e-05  9.23863e-06      116.215 
          80     0.853332 -2.01327e-05  1.14554e-05      116.215 
          80         1.08    1.271e-05  1.41046e-05      116.215 
          80      1.33333  4.69358e-05  1.65972e-05      116.215 
          80      1.61333  8.14528e-05  1.84721e-05      116.215 
          80         1.92   0.00011907  1.96512e-05      116.215 
          80      2.25333  0.000149343  2.00189e-05      116.215 
          80      2.61333  0.000168494  1.96027e-05      116.215 
          80            3   0.00017852  1.90506e-05      116.214 
         100            0            0            0       113.63 
         100     0.013333  0.000157405  1.11959e-08       113.63 
         100     0.053333  0.000141811  1.20053e-07       113.63 
         100         0.12  0.000131706  3.81533e-07       113.63 
         100     0.213332  0.000129776  6.28476e-07       113.63 
         100     0.333332  0.000133759  6.77034e-07       113.63 
         100         0.48  0.000137815  6.39496e-07       113.63 
         100     0.653331  0.000141298  9.05369e-07       113.63 
         100     0.853332  0.000148367   1.8815e-06       113.63 
         100         1.08  0.000157577  3.50178e-06       113.63 
         100      1.33333  0.000161297  5.21567e-06       113.63 
         100      1.61333  0.000160656  6.67444e-06      113.629 
         100         1.92  0.000159376  7.82884e-06      113.629 
         100      2.25333  0.000157445  8.56635e-06      113.629 
         100      2.61333  0.000156153  8.88781e-06      113.629 
         100            3  0.000155673  8.72035e-06      113.629 
         150            0           -0           -0       107.29 
         150     0.013333  0.000160129  1.06143e-08       107.29 
         150     0.053333  0.000157293  1.63028e-07       107.29 
         150         0.12   0.00015411  7.84684e-07       107.29 
         150     0.213332  0.000145656  2.17116e-06       107.29 
         150     0.333332  0.000137083  4.27245e-06       107.29 
         150         0.48  0.000135037  6.76867e-06       107.29 
         150     0.653331  0.000140623  9.37624e-06       107.29 
         150     0.853332  0.000148146   1.1783e-05       107.29 
