Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0       8.9378 
         850     0.000234 -2.80083e-06  7.43102e-12       8.9378 
         850     0.000939 -1.10674e-05  1.19656e-10       8.9378 
         850     0.002113 -2.42998e-05  6.00135e-10       8.9378 
         850     0.003759 -4.18565e-05  1.87151e-09       8.9378 
         850     0.005872 -6.29644e-05  4.47898e-09       8.9378 
         850     0.008457 -8.70641e-05  9.06865e-09       8.9378 
         850      0.01151  -0.00011374   1.6318e-08       8.9378 
         850     0.015036 -0.000142943  2.69144e-08       8.9378 
         850     0.019031 -0.000174791  4.14518e-08       8.9378 
         850     0.023493 -0.000209541  6.03894e-08       8.9378 
         850     0.028429 -0.000247458  8.40274e-08       8.9378 
         850     0.033831 -0.000288447  1.12332e-07       8.9378 
         850     0.039706  -0.00033219  1.45012e-07       8.9378 
         850     0.046047 -0.000377983  1.81316e-07       8.9378 
         850     0.052863 -0.000425208  2.20136e-07       8.9378 
         850      0.06015 -0.000473497  2.59805e-07       8.9378 
         850       0.0679 -0.000523081  2.98115e-07       8.9378 
         850     0.076126 -0.000574585  3.32423e-07       8.9378 
         850     0.084816 -0.000626756  3.59416e-07       8.9378 
         850     0.093982 -0.000678312  3.75292e-07       8.9378 
         850     0.103611 -0.000730113  3.75664e-07       8.9378 
         850     0.113718 -0.000781713  3.55658e-07       8.9378 
         850     0.124286 -0.000832559  3.09958e-07       8.9378 
         850     0.135333 -0.000882343  2.32698e-07       8.9378 
         850      0.14685 -0.000930698   1.1775e-07       8.9378 
         850     0.158827 -0.000977321 -4.11853e-08       8.9378 
         850     0.171284  -0.00102206 -2.51028e-07       8.9378 
         850     0.184201  -0.00106463 -5.18215e-07       8.9378 
         850     0.197599  -0.00110488 -8.49998e-07       8.9378 
         850     0.211455   -0.0011425 -1.25256e-06       8.9378 
         850     0.225792  -0.00117736 -1.73322e-06       8.9378 
         850       0.2406  -0.00120937 -2.29819e-06       8.9378 
         850     0.255865  -0.00123858 -2.95304e-06       8.9378 
         850     0.271613  -0.00126474 -3.70444e-06       8.9378 
         850     0.287818  -0.00128794 -4.55651e-06       8.9378 
         850     0.304506  -0.00130821 -5.51553e-06       8.9378 
         850      0.32165  -0.00132559 -6.58428e-06       8.9378 
         850     0.339278  -0.00134016 -7.76826e-06       8.9378 
         850     0.357377  -0.00135203 -9.06984e-06       8.9378 
         850      0.37593  -0.00136131 -1.04902e-05       8.9378 
         850     0.394968  -0.00136818 -1.20337e-05       8.9378 
         850     0.414461  -0.00137277  -1.3699e-05       8.9378 
         850      0.43444  -0.00137529 -1.54897e-05       8.9378 
         850     0.454872  -0.00137592  -1.7403e-05       8.9378 
         850     0.475791  -0.00137486 -1.94418e-05       8.9378 
         850     0.497163   -0.0013723 -2.16022e-05       8.9378 
         850     0.519021  -0.00136843 -2.38863e-05       8.9378 
         850      0.54135  -0.00136346 -2.62911e-05       8.9378 
         850     0.564131  -0.00135758 -2.88124e-05       8.9378 
         850       0.5874  -0.00135095 -3.14514e-05       8.9378 
         850     0.611121  -0.00134379 -3.42007e-05       8.9378 
         850      0.63533  -0.00133622 -3.70636e-05       8.9378 
         850      0.65999  -0.00132841 -4.00318e-05       8.9378 
         850     0.685139   -0.0013205 -4.31065e-05       8.9378 
         850     0.710759  -0.00131259  -4.6282e-05       8.9378 
         850     0.736828   -0.0013048 -4.95517e-05       8.9378 
         850     0.763387   -0.0012972 -5.29168e-05       8.9378 
         850     0.790396  -0.00128987  -5.6368e-05       8.9378 
         850     0.817896  -0.00128286 -5.99061e-05       8.9378 
         850     0.845843  -0.00127621 -6.35207e-05       8.9378 
         850     0.874283  -0.00126991 -6.72126e-05       8.9378 
         850      0.90317  -0.00126398 -7.09706e-05       8.9378 
         850     0.932551  -0.00125837 -7.47951e-05       8.9378 
         850     0.962401  -0.00125303 -7.86766e-05       8.9378 
         850     0.992697  -0.00124791  -8.2606e-05       8.9378 
         850      1.02349  -0.00124291 -8.65825e-05       8.9378 
         850      1.05472  -0.00123795 -9.05925e-05       8.9378 
         850      1.08645  -0.00123289 -9.46349e-05       8.9378 
         850      1.11863  -0.00122763 -9.86952e-05       8.9378 
         850       1.1513  -0.00122201 -0.000102772       8.9378 
         850      1.18444  -0.00121592 -0.000106852       8.9378 
         850      1.21802  -0.00120921 -0.000110925       8.9378 
         850      1.25211  -0.00120173 -0.000114988       8.9378 
