Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -3.58062e-20 -5.78287e-25      -6.6814 
         -10     0.000234  -1.7789e-06 -2.73629e-11      -6.6814 
         -10     0.000939 -6.76095e-06 -8.72782e-11      -6.6814 
         -10     0.002113 -1.38968e-05 -1.14284e-10      -6.6814 
         -10     0.003759 -2.17764e-05 -6.44829e-12      -6.6814 
         -10     0.005872 -2.89314e-05  3.65605e-10      -6.6814 
         -10     0.008457 -3.42887e-05  1.15209e-09      -6.6814 
         -10      0.01151 -3.73746e-05  2.51526e-09      -6.6814 
         -10     0.015036 -3.84413e-05  4.63418e-09      -6.6814 
         -10     0.019031 -3.83007e-05   7.7012e-09      -6.6814 
         -10     0.023493 -3.79839e-05  1.19346e-08      -6.6814 
         -10     0.028429 -3.82809e-05  1.75989e-08      -6.6814 
         -10     0.033831 -3.93585e-05  2.49855e-08      -6.6814 
         -10     0.039706 -4.06533e-05  3.44438e-08      -6.6814 
         -10     0.046047 -4.12041e-05  4.63236e-08      -6.6814 
         -10     0.052863 -4.04379e-05  6.09927e-08      -6.6814 
         -10      0.06015 -3.90597e-05  7.87467e-08      -6.6814 
         -10       0.0679 -3.91106e-05  9.97986e-08      -6.6814 
         -10     0.076126   -4.129e-05  1.24407e-07      -6.6814 
         -10     0.084816 -3.90021e-05   1.5295e-07      -6.6814 
         -10     0.093982  -4.0287e-05   1.8574e-07      -6.6814 
         -10     0.103611 -4.08626e-05  2.22952e-07      -6.6814 
         -10     0.113718 -4.11308e-05  2.64927e-07      -6.6814 
         -10     0.124286  -4.1376e-05  3.11817e-07      -6.6814 
         -10     0.135333 -4.17547e-05  3.63862e-07      -6.6814 
         -10      0.14685 -4.23045e-05  4.21134e-07      -6.6814 
         -10     0.158827 -4.29759e-05   4.8365e-07      -6.6814 
         -10     0.171284 -4.36851e-05  5.51563e-07      -6.6814 
         -10     0.184201 -4.43686e-05  6.24801e-07      -6.6814 
         -10     0.197599 -4.50366e-05  7.03507e-07      -6.6814 
         -10     0.211455 -4.57782e-05  7.87529e-07      -6.6814 
         -10     0.225792 -4.66954e-05   8.7687e-07      -6.6814 
         -10       0.2406 -4.76897e-05   9.7107e-07      -6.6814 
         -10     0.255865  -4.8448e-05   1.0692e-06      -6.6814 
         -10     0.271613 -4.94212e-05  1.17229e-06      -6.6814 
         -10     0.287818 -5.03793e-05  1.27977e-06      -6.6814 
         -10     0.304506 -5.13288e-05  1.39091e-06      -6.6814 
         -10      0.32165 -5.22711e-05  1.50487e-06      -6.6814 
         -10     0.339278 -5.32083e-05  1.62144e-06      -6.6814 
         -10     0.357377 -5.41383e-05  1.74033e-06      -6.6814 
         -10      0.37593 -5.50573e-05  1.86135e-06      -6.6814 
         -10     0.394968 -5.59628e-05  1.98462e-06      -6.6814 
         -10     0.414461 -5.68489e-05  2.10982e-06      -6.6814 
         -10      0.43444 -5.77123e-05  2.23685e-06      -6.6814 
         -10     0.454872 -5.85479e-05  2.36498e-06      -6.6814 
         -10     0.475791 -5.93544e-05  2.49371e-06      -6.6814 
         -10     0.497163 -6.01291e-05  2.62195e-06      -6.6814 
         -10     0.519021 -6.08729e-05  2.74911e-06      -6.6814 
         -10      0.54135 -6.15851e-05  2.87473e-06      -6.6814 
         -10     0.564131  -6.2263e-05  2.99937e-06      -6.6814 
         -10       0.5874  -6.2901e-05  3.12577e-06      -6.6814 
         -10     0.611121 -6.34819e-05  3.25838e-06      -6.6814 
         -10      0.63533  -6.4012e-05  3.38473e-06      -6.6814 
         -10      0.65999 -6.44967e-05  3.50983e-06      -6.6814 
         -10     0.685139 -6.49269e-05  3.63548e-06      -6.6814 
         -10     0.710759 -6.52942e-05   3.7628e-06      -6.6814 
         -10     0.736828 -6.55923e-05   3.8925e-06      -6.6814 
         -10     0.763387 -6.58176e-05  4.02524e-06      -6.6814 
         -10     0.790396 -6.59672e-05  4.16093e-06      -6.6814 
         -10     0.817896 -6.60407e-05  4.29958e-06      -6.6814 
         -10     0.845843 -6.60389e-05  4.44049e-06      -6.6814 
         -10     0.874283 -6.59637e-05  4.58323e-06     -6.68139 
         -10      0.90317 -6.58183e-05  4.72678e-06     -6.68139 
         -10     0.932551  -6.5606e-05   4.8705e-06     -6.68139 
         -10     0.962401  -6.5331e-05  5.01341e-06     -6.68139 
         -10     0.992697 -6.49972e-05  5.15462e-06     -6.68139 
         -10      1.02349 -6.46075e-05  5.29373e-06     -6.68139 
         -10      1.05472 -6.41653e-05  5.43011e-06     -6.68139 
         -10      1.08645 -6.36712e-05  5.56381e-06     -6.68139 
         -10      1.11863 -6.31262e-05  5.69471e-06     -6.68139 
         -10       1.1513 -6.25282e-05  5.82336e-06     -6.68139 
         -10      1.18444 -6.18748e-05  5.95019e-06     -6.68139 
         -10      1.21802 -6.11628e-05  6.07571e-06     -6.68139 
         -10      1.25211 -6.03861e-05  6.20062e-06     -6.68139 
         -10      1.28663 -5.95411e-05  6.32483e-06     -6.68139 
         -10      1.32165 -5.86225e-05  6.44792e-06     -6.68138 
         -10      1.35712 -5.76302e-05  6.56785e-06     -6.68138 
         -10      1.39308 -5.65656e-05  6.68112e-06     -6.68138 
         -10      1.42951 -5.54394e-05  6.78134e-06     -6.68138 
         -10      1.46638 -5.42726e-05  6.85852e-06     -6.68138 
         -10      1.50375 -5.30979e-05   6.8981e-06     -6.68138 
         -10      1.54156 -5.18196e-05  7.10554e-06     -6.68138 
         -10      1.57987 -5.03982e-05   7.2594e-06     -6.68138 
         -10      1.61863 -4.88964e-05  7.35461e-06     -6.68138 
         -10      1.65788 -4.73622e-05  7.40361e-06     -6.68137 
         -10      1.69757 -4.58413e-05  7.41794e-06     -6.68137 
         -10      1.73776  -4.4367e-05  7.40849e-06     -6.68137 
         -10      1.77842 -4.29691e-05  7.38526e-06     -6.68137 
         -10      1.81952   -4.167e-05  7.35738e-06     -6.68137 
         -10      1.86113  -4.0482e-05  7.33289e-06     -6.68137 
         -10      1.90316 -3.94149e-05  7.31884e-06     -6.68136 
         -10      1.94571 -3.84689e-05  7.32109e-06     -6.68136 
         -10      1.98869 -3.76416e-05  7.34429e-06     -6.68136 
         -10      2.03217 -3.69228e-05  7.39191e-06     -6.68136 
         -10      2.07612 -3.63003e-05  7.46607e-06     -6.68136 
         -10      2.12051 -3.57579e-05  7.56753e-06     -6.68135 
         -10       2.1654 -3.52753e-05  7.69593e-06     -6.68135 
         -10      2.21073 -3.48322e-05  7.84924e-06     -6.68135 
         -10      2.25656  -3.4406e-05  8.02456e-06     -6.68135 
         -10      2.30283 -3.39756e-05  8.21717e-06     -6.68135 
         -10       2.3496 -3.35194e-05  8.42172e-06     -6.68134 
         -10      2.39685 -3.30192e-05  8.63119e-06     -6.68134 
         -10      2.44452 -3.24597e-05  8.83747e-06     -6.68134 
         -10      2.49271 -3.18284e-05  9.03196e-06     -6.68134 
         -10      2.54132 -3.11194e-05  9.20457e-06     -6.68133 
         -10      2.59044 -3.03302e-05  9.34509e-06     -6.68133 
         -10         2.64 -2.94669e-05  9.44228e-06     -6.68133 
         -10      2.69006 -2.85396e-05  9.48497e-06     -6.68132 
         -10      2.74056 -2.75679e-05   9.4617e-06     -6.68132 
         -10      2.79156 -2.65754e-05   9.3612e-06     -6.68132 
         -10      2.84304 -2.55945e-05  9.17273e-06     -6.68131 
         -10      2.89494 -2.46634e-05  8.88665e-06     -6.68131 
         -10      2.94735 -2.38227e-05  8.49378e-06     -6.68131 
         -10       3.0002 -2.31192e-05  7.98766e-06      -6.6813 
         -10      3.05355 -2.25982e-05  7.36246e-06      -6.6813 
         -10      3.10733 -2.23056e-05  6.61669e-06      -6.6813 
         -10      3.16163 -2.22811e-05  5.74975e-06     -6.68129 
         -10      3.21639 -2.25559e-05  4.76651e-06     -6.68129 
         -10      3.27158 -2.31465e-05  3.67647e-06     -6.68128 
         -10      3.32729 -2.40509e-05   2.4915e-06     -6.68128 
         -10      3.38342 -2.52376e-05   1.2328e-06     -6.68127 
         -10      3.44007 -2.66435e-05 -7.57378e-08     -6.68127 
         -10      3.49714 -2.81568e-05 -1.39882e-06     -6.68126 
         -10      3.55472 -2.96149e-05 -2.69699e-06     -6.68126 
         -10      3.61273 -3.07828e-05 -3.91743e-06     -6.68125 
         -10      3.67125 -3.13477e-05  -5.0009e-06     -6.68125 
         -10      3.73025 -3.08958e-05  -5.8738e-06     -6.68124 
         -10      3.78967 -3.07082e-05   -6.669e-06     -6.68124 
         -10      3.84961 -3.10629e-05 -7.47604e-06     -6.68123 
         -10      3.90996 -3.13661e-05   -8.229e-06     -6.68123 
         -10      3.97084 -3.16367e-05 -8.93186e-06     -6.68122 
         -10      4.03214 -3.18877e-05 -9.59155e-06     -6.68121 
         -10      4.09395 -3.21282e-05 -1.02206e-05     -6.68121 
         -10      4.15624 -3.23623e-05 -1.08319e-05      -6.6812 
         -10      4.21895 -3.25902e-05 -1.14384e-05     -6.68119 
         -10      4.28217 -3.28378e-05 -1.20302e-05     -6.68119 
         -10      4.34582 -3.30753e-05 -1.25948e-05     -6.68118 
         -10      4.40998 -3.32933e-05 -1.31151e-05     -6.68117 
         -10      4.47457  -3.3491e-05 -1.35783e-05     -6.68116 
         -10      4.53968 -3.36689e-05 -1.39838e-05     -6.68116 
         -10      4.60525 -3.38277e-05 -1.43381e-05     -6.68115 
         -10      4.67125 -3.39693e-05 -1.46548e-05     -6.68114 
         -10      4.73777 -3.40971e-05 -1.49526e-05     -6.68113 
         -10       4.8047 -3.42152e-05 -1.52495e-05     -6.68112 
         -10      4.87216 -3.43287e-05 -1.55615e-05     -6.68111 
         -10      4.94003 -3.44424e-05 -1.58957e-05      -6.6811 
         -10      5.00843 -3.45608e-05 -1.62464e-05     -6.68109 
         -10      5.07724 -3.46861e-05 -1.65864e-05     -6.68108 
         -10      5.14658 -3.48174e-05 -1.68616e-05     -6.68107 
         -10      5.21639 -3.49478e-05   -1.698e-05     -6.68106 
         -10      5.28661 -3.50517e-05 -1.69644e-05     -6.68105 
         -10      5.35736 -3.51199e-05 -1.74659e-05     -6.68104 
         -10      5.42852 -3.52408e-05 -1.76882e-05     -6.68103 
         -10      5.50021 -3.53947e-05 -1.77814e-05     -6.68102 
         -10      5.57231  -3.5567e-05 -1.78448e-05     -6.68101 
         -10      5.64493 -3.57488e-05 -1.79359e-05       -6.681 
         -10      5.71803 -3.59339e-05 -1.80796e-05     -6.68098 
         -10      5.79154 -3.61183e-05 -1.82754e-05     -6.68097 
         -10      5.86558 -3.62994e-05  -1.8507e-05     -6.68096 
         -10      5.94003 -3.64743e-05 -1.87478e-05     -6.68094 
         -10      6.01501 -3.66403e-05 -1.89692e-05     -6.68093 
         -10       6.0904 -3.67932e-05 -1.91445e-05     -6.68092 
         -10      6.16632 -3.69285e-05 -1.92546e-05      -6.6809 
         -10      6.24271 -3.70406e-05 -1.92908e-05     -6.68089 
         -10       6.3195  -3.7124e-05 -1.92561e-05     -6.68087 
         -10      6.39683 -3.71744e-05 -1.91657e-05     -6.68086 
         -10      6.47457 -3.71901e-05 -1.90445e-05     -6.68084 
         -10      6.55284 -3.71742e-05 -1.89227e-05     -6.68083 
         -10      6.63152 -3.71372e-05 -1.88296e-05     -6.68081 
         -10      6.71073 -3.71003e-05 -1.87831e-05     -6.68079 
         -10      6.79034 -3.71002e-05 -1.87778e-05     -6.68077 
         -10      6.87049 -3.71929e-05 -1.87687e-05     -6.68076 
         -10      6.95111 -3.74065e-05 -1.86657e-05     -6.68074 
         -10      7.03214  -3.7615e-05 -1.87748e-05     -6.68072 
         -10       7.1137 -3.76012e-05 -1.86998e-05      -6.6807 
         -10      7.19566 -3.76247e-05 -1.85427e-05     -6.68068 
         -10      7.27816 -3.75488e-05 -1.85497e-05     -6.68066 
         -10      7.36106 -3.74396e-05 -1.85637e-05     -6.68064 
         -10      7.44451  -3.7345e-05 -1.85792e-05     -6.68062 
         -10      7.52842 -3.72885e-05 -1.85857e-05      -6.6806 
         -10      7.61273 -3.72756e-05 -1.85717e-05     -6.68058 
         -10      7.69758 -3.72997e-05 -1.85275e-05     -6.68055 
         -10      7.78283 -3.73475e-05 -1.84476e-05     -6.68053 
         -10      7.86862 -3.74034e-05 -1.83321e-05     -6.68051 
         -10      7.95481 -3.74538e-05 -1.81881e-05     -6.68048 
         -10      8.04155 -3.74899e-05 -1.80286e-05     -6.68046 
         -10      8.12868 -3.75096e-05 -1.78723e-05     -6.68043 
         -10      8.21635 -3.75187e-05 -1.77401e-05     -6.68041 
         -10      8.30449   -3.753e-05 -1.76523e-05     -6.68038 
         -10      8.39303 -3.75617e-05  -1.7623e-05     -6.68035 
         -10      8.48211 -3.76335e-05 -1.76533e-05     -6.68033 
         -10      8.57159 -3.77617e-05 -1.77227e-05      -6.6803 
         -10      8.66161 -3.79519e-05 -1.77793e-05     -6.68027 
         -10      8.75203 -3.81889e-05 -1.77269e-05     -6.68024 
         -10      8.84299 -3.84262e-05 -1.74101e-05     -6.68021 
         -10      8.93443 -3.86411e-05 -1.73332e-05     -6.68018 
         -10      9.02626 -3.87797e-05 -1.77533e-05     -6.68015 
         -10      9.11863 -3.88275e-05 -1.78322e-05     -6.68012 
         -10      9.21139 -3.88482e-05  -1.7651e-05     -6.68009 
         -10      9.30471 -3.88805e-05 -1.73535e-05     -6.68005 
         -10      9.39841 -3.89468e-05 -1.71177e-05     -6.68002 
         -10      9.49267 -3.90637e-05 -1.71255e-05     -6.67999 
         -10      9.58739 -3.89586e-05  -1.7091e-05     -6.67995 
         -10      9.68251  -3.8828e-05 -1.68918e-05     -6.67992 
         -10      9.77817 -3.87798e-05 -1.66867e-05     -6.67988 
         -10      9.87422 -3.87689e-05 -1.64898e-05     -6.67984 
         -10      9.97083 -3.87616e-05 -1.63106e-05      -6.6798 
         -10      10.0678 -3.87363e-05 -1.61543e-05     -6.67977 
         -10      10.1654 -3.86835e-05 -1.60204e-05     -6.67973 
