Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      -16.803 
         550     0.000234  2.14971e-06  1.12451e-11      -16.803 
         550     0.000939  8.07218e-06  1.80981e-10      -16.803 
         550     0.002113  1.62217e-05  9.12559e-10      -16.803 
         550     0.003759  2.44826e-05  2.86968e-09      -16.803 
         550     0.005872  3.06155e-05  6.94448e-09      -16.803 
         550     0.008457  3.28793e-05  1.42573e-08      -16.803 
         550      0.01151  3.03909e-05  2.60889e-08      -16.803 
         550     0.015036  2.33281e-05  4.38954e-08      -16.803 
         550     0.019031  1.28121e-05  6.91947e-08      -16.803 
         550     0.023493  4.70812e-07  1.03552e-07      -16.803 
         550     0.028429 -1.22067e-05  1.48609e-07      -16.803 
         550     0.033831 -2.44051e-05  2.05827e-07      -16.803 
         550     0.039706 -3.63813e-05  2.76704e-07      -16.803 
         550     0.046047 -4.91964e-05  3.62417e-07      -16.803 
         550     0.052863 -6.39608e-05  4.64138e-07      -16.803 
         550      0.06015 -8.05891e-05  5.82606e-07      -16.803 
         550       0.0679 -9.71534e-05  7.18154e-07      -16.803 
         550     0.076126 -0.000111705  8.71138e-07      -16.803 
         550     0.084816 -0.000128494  1.04109e-06      -16.803 
         550     0.093982 -0.000145287  1.22757e-06      -16.803 
         550     0.103611 -0.000162111  1.42924e-06      -16.803 
         550     0.113718 -0.000178914  1.64493e-06      -16.803 
         550     0.124286  -0.00019557  1.87236e-06      -16.803 
         550     0.135333 -0.000211988  2.10961e-06      -16.803 
         550      0.14685 -0.000228022  2.35377e-06      -16.803 
         550     0.158827 -0.000243517   2.6016e-06      -16.803 
         550     0.171284 -0.000258362   2.8502e-06      -16.803 
         550     0.184201  -0.00027241  3.09561e-06      -16.803 
         550     0.197599 -0.000285583  3.33452e-06      -16.803 
         550     0.211455 -0.000297784  3.56269e-06      -16.803 
         550     0.225792 -0.000308972  3.77662e-06      -16.803 
         550       0.2406 -0.000319055  3.97224e-06      -16.803 
         550     0.255865 -0.000327931  4.14553e-06      -16.803 
         550     0.271613 -0.000335667  4.29354e-06      -16.803 
         550     0.287818 -0.000342192  4.41266e-06      -16.803 
         550     0.304506 -0.000347525   4.4999e-06      -16.803 
         550      0.32165  -0.00035168  4.55236e-06      -16.803 
         550     0.339278 -0.000354697   4.5678e-06      -16.803 
         550     0.357377 -0.000356621  4.54432e-06      -16.803 
         550      0.37593 -0.000357509  4.48063e-06      -16.803 
         550     0.394968  -0.00035743  4.37574e-06      -16.803 
         550     0.414461 -0.000356459   4.2294e-06      -16.803 
         550      0.43444 -0.000354676  4.04138e-06      -16.803 
         550     0.454872 -0.000352169  3.81243e-06      -16.803 
         550     0.475791 -0.000349018  3.54297e-06      -16.803 
         550     0.497163 -0.000345312  3.23458e-06      -16.803 
         550     0.519021 -0.000341126  2.88833e-06      -16.803 
         550      0.54135  -0.00033654  2.50639e-06      -16.803 
         550     0.564131 -0.000331624   2.0916e-06      -16.803 
         550       0.5874 -0.000326436  1.64656e-06      -16.803 
         550     0.611121 -0.000321033  1.17644e-06      -16.803 
         550      0.63533 -0.000315439  6.81813e-07      -16.803 
         550      0.65999 -0.000309749  1.62422e-07      -16.803 
         550     0.685139 -0.000303964 -3.77742e-07      -16.803 
         550     0.710759 -0.000298097  -9.3387e-07      -16.803 
         550     0.736828 -0.000292158 -1.50145e-06      -16.803 
         550     0.763387  -0.00028614 -2.07775e-06      -16.803 
         550     0.790396 -0.000280051 -2.65875e-06      -16.803 
         550     0.817896 -0.000273878 -3.24262e-06      -16.803 
         550     0.845843 -0.000267629 -3.82615e-06      -16.803 
         550     0.874283 -0.000261287 -4.40845e-06      -16.803 
         550      0.90317 -0.000254857 -4.98714e-06      -16.803 
         550     0.932551 -0.000248324 -5.56208e-06      -16.803 
         550     0.962401  -0.00024169 -6.13202e-06      -16.803 
         550     0.992697 -0.000234958 -6.69605e-06      -16.803 
         550      1.02349  -0.00022812 -7.25482e-06      -16.803 
         550      1.05472 -0.000221193 -7.80733e-06      -16.803 
         550      1.08645 -0.000214174 -8.35454e-06      -16.803 
         550      1.11863 -0.000207091 -8.89568e-06      -16.803 
         550       1.1513 -0.000199951 -9.43185e-06      -16.803 
         550      1.18444 -0.000192786 -9.96292e-06      -16.803 
         550      1.21802  -0.00018563 -1.04889e-05      -16.803 
         550      1.25211 -0.000178506 -1.10113e-05      -16.803 
         550      1.28663 -0.000171458 -1.15303e-05      -16.803 
         550      1.32165 -0.000164509 -1.20482e-05      -16.803 
         550      1.35712   -0.0001577 -1.25668e-05      -16.803 
         550      1.39308 -0.000151039 -1.30905e-05      -16.803 
         550      1.42951 -0.000144537 -1.36243e-05      -16.803 
         550      1.46638 -0.000138184 -1.41756e-05      -16.803 
         550      1.50375 -0.000131919 -1.47564e-05      -16.803 
         550      1.54156 -0.000125856 -1.52856e-05      -16.803 
         550      1.57987 -0.000119902 -1.58218e-05      -16.803 
         550      1.61863 -0.000114032  -1.6368e-05      -16.803 
         550      1.65788 -0.000108218 -1.69232e-05      -16.803 
         550      1.69757 -0.000102448 -1.74846e-05      -16.803 
         550      1.73776 -9.66944e-05 -1.80515e-05      -16.803 
         550      1.77842 -9.09459e-05 -1.86216e-05      -16.803 
         550      1.81952 -8.51924e-05 -1.91929e-05      -16.803 
         550      1.86113 -7.94118e-05 -1.97647e-05      -16.803 
         550      1.90316 -7.36026e-05 -2.03348e-05      -16.803 
         550      1.94571 -6.77465e-05 -2.09025e-05      -16.803 
         550      1.98869 -6.18462e-05 -2.14658e-05      -16.803 
         550      2.03217  -5.5887e-05 -2.20243e-05      -16.803 
         550      2.07612 -4.98709e-05 -2.25764e-05      -16.803 
         550      2.12051 -4.38016e-05 -2.31207e-05      -16.803 
         550       2.1654 -3.76704e-05 -2.36571e-05      -16.803 
         550      2.21073 -3.14897e-05 -2.41839e-05      -16.803 
         550      2.25656  -2.5254e-05 -2.47012e-05      -16.803 
         550      2.30283 -1.89793e-05 -2.52073e-05      -16.803 
         550       2.3496 -1.26632e-05 -2.57025e-05      -16.803 
         550      2.39685 -6.31941e-06 -2.61858e-05      -16.803 
         550      2.44452  3.66596e-08 -2.66561e-05      -16.803 
         550      2.49271  6.40381e-06 -2.71139e-05      -16.803 
         550      2.54132    1.276e-05 -2.75579e-05      -16.803 
         550      2.59044  1.91024e-05 -2.79885e-05      -16.803 
         550         2.64  2.54074e-05 -2.84046e-05      -16.803 
         550      2.69006  3.16711e-05 -2.88065e-05      -16.803 
         550      2.74056  3.78695e-05 -2.91932e-05      -16.803 
         550      2.79156   4.3998e-05 -2.95652e-05      -16.803 
         550      2.84304  5.00375e-05 -2.99219e-05      -16.803 
         550      2.89494  5.59693e-05 -3.02627e-05      -16.803 
         550      2.94735   6.1789e-05  -3.0588e-05      -16.803 
         550       3.0002  6.74738e-05 -3.08971e-05      -16.803 
         550      3.05355  7.30193e-05 -3.11905e-05      -16.803 
         550      3.10733  7.84042e-05 -3.14676e-05      -16.803 
         550      3.16163   8.3624e-05  -3.1729e-05      -16.803 
         550      3.21639  8.86618e-05 -3.19746e-05      -16.803 
         550      3.27158   9.3501e-05 -3.22046e-05      -16.803 
         550      3.32729  9.81358e-05 -3.24198e-05      -16.803 
         550      3.38342  0.000102545 -3.26207e-05      -16.803 
         550      3.44007  0.000106719 -3.28086e-05      -16.803 
         550      3.49714  0.000110634 -3.29846e-05      -16.803 
         550      3.55472  0.000114275 -3.31509e-05      -16.803 
         550      3.61273  0.000117612 -3.33096e-05      -16.803 
         550      3.67125  0.000120621 -3.34639e-05      -16.803 
         550      3.73025  0.000123262 -3.36174e-05      -16.803 
         550      3.78967  0.000125647 -3.36915e-05      -16.803 
