Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.46809e-20 -8.41718e-25     -23.2542 
         -10     0.000234 -7.26386e-07 -4.13965e-11     -23.2542 
         -10     0.000939 -2.72588e-06 -1.52085e-10     -23.2542 
         -10     0.002113 -5.47879e-06 -2.91463e-10     -23.2542 
         -10     0.003759 -8.29728e-06 -3.98283e-10     -23.2542 
         -10     0.005872 -1.05007e-05 -3.96839e-10     -23.2542 
         -10     0.008457 -1.16441e-05 -2.05689e-10     -23.2542 
         -10      0.01151 -1.16385e-05  2.55645e-10     -23.2542 
         -10     0.015036 -1.07962e-05  1.06378e-09     -23.2542 
         -10     0.019031 -9.73344e-06  2.28789e-09     -23.2542 
         -10     0.023493 -9.15294e-06   3.9933e-09     -23.2542 
         -10     0.028429  -9.5666e-06  6.25029e-09     -23.2542 
         -10     0.033831 -1.10542e-05  9.12809e-09     -23.2542 
         -10     0.039706 -1.31792e-05  1.27097e-08     -23.2542 
         -10     0.046047 -1.51563e-05  1.70719e-08     -23.2542 
         -10     0.052863 -1.63195e-05  2.22933e-08     -23.2542 
         -10      0.06015 -1.67089e-05  2.84218e-08     -23.2542 
         -10       0.0679 -1.73482e-05  3.54742e-08     -23.2542 
         -10     0.076126 -1.92369e-05  4.34924e-08     -23.2542 
         -10     0.084816 -2.00831e-05  5.25579e-08     -23.2542 
         -10     0.093982 -2.12148e-05  6.24884e-08     -23.2542 
         -10     0.103611 -2.24353e-05  7.33197e-08     -23.2542 
         -10     0.113718 -2.37312e-05  8.49597e-08     -23.2542 
         -10     0.124286 -2.50869e-05  9.72613e-08     -23.2542 
         -10     0.135333 -2.64926e-05  1.10099e-07     -23.2542 
         -10      0.14685 -2.79374e-05  1.23294e-07     -23.2542 
         -10     0.158827 -2.94114e-05  1.36643e-07     -23.2542 
         -10     0.171284 -3.09091e-05  1.49949e-07     -23.2542 
         -10     0.184201 -3.24197e-05  1.62943e-07     -23.2542 
         -10     0.197599  -3.3936e-05  1.75375e-07     -23.2542 
         -10     0.211455 -3.54455e-05  1.86938e-07     -23.2542 
         -10     0.225792 -3.69422e-05   1.9738e-07     -23.2542 
         -10       0.2406 -3.84244e-05  2.06481e-07     -23.2542 
         -10     0.255865 -3.98963e-05  2.13851e-07     -23.2542 
         -10     0.271613 -4.13418e-05  2.18828e-07     -23.2542 
         -10     0.287818 -4.27627e-05  2.21279e-07     -23.2542 
         -10     0.304506 -4.41591e-05  2.20761e-07     -23.2542 
         -10      0.32165 -4.55271e-05  2.16901e-07     -23.2542 
         -10     0.339278 -4.68677e-05  2.09393e-07     -23.2542 
         -10     0.357377 -4.81794e-05  1.98004e-07     -23.2542 
         -10      0.37593 -4.94606e-05  1.82578e-07     -23.2542 
         -10     0.394968 -5.07133e-05  1.62965e-07     -23.2542 
         -10     0.414461 -5.19354e-05  1.39111e-07     -23.2542 
         -10      0.43444 -5.31288e-05  1.10915e-07     -23.2542 
         -10     0.454872 -5.42908e-05  7.83779e-08     -23.2542 
         -10     0.475791 -5.54223e-05  4.14156e-08     -23.2542 
         -10     0.497163 -5.65195e-05   8.4713e-11     -23.2542 
         -10     0.519021 -5.75816e-05 -4.56241e-08     -23.2542 
         -10      0.54135  -5.8604e-05 -9.55148e-08     -23.2542 
         -10     0.564131 -5.95816e-05 -1.49166e-07     -23.2542 
         -10       0.5874 -6.05104e-05 -2.05941e-07     -23.2542 
         -10     0.611121 -6.13828e-05 -2.65784e-07     -23.2542 
         -10      0.63533 -6.21916e-05 -3.37231e-07     -23.2542 
         -10      0.65999 -6.29339e-05 -4.06346e-07     -23.2542 
         -10     0.685139 -6.36011e-05 -4.74851e-07     -23.2542 
         -10     0.710759 -6.41836e-05 -5.43989e-07     -23.2542 
         -10     0.736828 -6.46732e-05 -6.14665e-07     -23.2541 
         -10     0.763387  -6.5064e-05 -6.87639e-07     -23.2541 
         -10     0.790396 -6.53495e-05 -7.63146e-07     -23.2541 
         -10     0.817896  -6.5526e-05 -8.41373e-07     -23.2541 
         -10     0.845843 -6.55898e-05  -9.2203e-07     -23.2541 
         -10     0.874283 -6.55394e-05 -1.00489e-06     -23.2541 
         -10      0.90317 -6.53742e-05 -1.08934e-06     -23.2541 
         -10     0.932551 -6.50946e-05 -1.17492e-06     -23.2541 
         -10     0.962401 -6.47027e-05 -1.26097e-06     -23.2541 
         -10     0.992697 -6.42022e-05 -1.34688e-06     -23.2541 
         -10      1.02349 -6.35963e-05 -1.43233e-06     -23.2541 
         -10      1.05472 -6.28913e-05 -1.51689e-06     -23.2541 
         -10      1.08645  -6.2092e-05  -1.6006e-06     -23.2541 
         -10      1.11863 -6.12065e-05 -1.68345e-06     -23.2541 
         -10       1.1513 -6.02406e-05 -1.76592e-06     -23.2541 
         -10      1.18444 -5.92025e-05 -1.84846e-06     -23.2541 
         -10      1.21802 -5.81009e-05 -1.93165e-06     -23.2541 
         -10      1.25211 -5.69415e-05 -2.01626e-06     -23.2541 
         -10      1.28663 -5.57337e-05 -2.10256e-06     -23.2541 
         -10      1.32165 -5.44824e-05 -2.19065e-06     -23.2541 
         -10      1.35712 -5.31957e-05 -2.27953e-06     -23.2541 
         -10      1.39308 -5.18772e-05 -2.36718e-06     -23.2541 
         -10      1.42951 -5.05323e-05  -2.4495e-06     -23.2541 
         -10      1.46638 -4.91656e-05 -2.51977e-06     -23.2541 
         -10      1.50375 -4.77776e-05 -2.56796e-06     -23.2541 
         -10      1.54156 -4.62914e-05 -2.66309e-06     -23.2541 
         -10      1.57987 -4.49035e-05 -2.76144e-06     -23.2541 
         -10      1.61863 -4.35795e-05 -2.85409e-06     -23.2541 
         -10      1.65788 -4.22758e-05 -2.93827e-06     -23.2541 
         -10      1.69757 -4.09604e-05 -3.01193e-06     -23.2541 
         -10      1.73776 -3.96035e-05 -3.07428e-06     -23.2541 
         -10      1.77842 -3.81858e-05 -3.12524e-06      -23.254 
         -10      1.81952 -3.66951e-05 -3.16565e-06      -23.254 
         -10      1.86113 -3.51217e-05 -3.19726e-06      -23.254 
         -10      1.90316 -3.34675e-05 -3.22239e-06      -23.254 
         -10      1.94571 -3.17348e-05 -3.24407e-06      -23.254 
         -10      1.98869 -2.99368e-05 -3.26573e-06      -23.254 
         -10      2.03217 -2.80856e-05 -3.29126e-06      -23.254 
