Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      5.38631 
         250     0.000234  -7.1386e-06 -1.57414e-11      5.38631 
         250     0.000939 -2.69034e-05 -2.44095e-10      5.38631 
         250     0.002113 -5.44759e-05 -1.22225e-09      5.38631 
         250     0.003759 -8.34123e-05 -3.83428e-09      5.38631 
         250     0.005872 -0.000107155 -9.26888e-09      5.38631 
         250     0.008457 -0.000121099 -1.90196e-08      5.38631 
         250      0.01151 -0.000123637 -3.47958e-08      5.38631 
         250     0.015036 -0.000116635 -5.85436e-08      5.38631 
         250     0.019031 -0.000104647 -9.22984e-08      5.38631 
         250     0.023493 -9.31412e-05 -1.38169e-07      5.38631 
         250     0.028429 -8.61975e-05 -1.98384e-07      5.38631 
         250     0.033831 -8.46152e-05 -2.74954e-07      5.38631 
         250     0.039706 -8.52837e-05 -3.69979e-07      5.38631 
         250     0.046047 -8.28112e-05 -4.85178e-07      5.38631 
         250     0.052863 -7.33995e-05 -6.22335e-07      5.38631 
         250      0.06015   -5.949e-05 -7.82737e-07      5.38631 
         250       0.0679 -5.07505e-05 -9.67232e-07      5.38631 
         250     0.076126 -5.24335e-05 -1.17682e-06      5.38631 
         250     0.084816 -3.62914e-05 -1.41152e-06      5.38631 
         250     0.093982 -3.07369e-05 -1.67165e-06      5.38631 
         250     0.103611 -2.29328e-05 -1.95644e-06      5.38631 
         250     0.113718 -1.39798e-05 -2.26554e-06      5.38631 
         250     0.124286 -4.71238e-06 -2.59732e-06      5.38631 
         250     0.135333  4.39309e-06 -2.95094e-06      5.38631 
         250      0.14685  1.31433e-05  -3.3245e-06      5.38631 
         250     0.158827   2.1575e-05  -3.7158e-06      5.38631 
         250     0.171284  2.98483e-05 -4.12349e-06      5.38631 
         250     0.184201  3.80493e-05 -4.54478e-06      5.38631 
         250     0.197599  4.61185e-05 -4.97816e-06      5.38631 
         250     0.211455  5.37657e-05  -5.4207e-06      5.38631 
         250     0.225792  6.06926e-05 -5.87108e-06      5.38631 
         250       0.2406  6.70654e-05  -6.3272e-06      5.38631 
         250     0.255865  7.36272e-05  -6.7872e-06      5.38631 
         250     0.271613  7.93069e-05 -7.24934e-06      5.38631 
         250     0.287818  8.45928e-05 -7.71175e-06      5.38631 
         250     0.304506  8.94804e-05 -8.17464e-06      5.38631 
         250      0.32165  9.39597e-05 -8.63679e-06      5.38631 
         250     0.339278  9.80459e-05  -9.0986e-06      5.38631 
         250     0.357377  0.000101752 -9.55951e-06      5.38631 
         250      0.37593  0.000105099 -1.00191e-05      5.38631 
         250     0.394968   0.00010812 -1.04786e-05      5.38631 
         250     0.414461   0.00011084 -1.09378e-05      5.38631 
         250      0.43444  0.000113292 -1.13987e-05      5.38631 
         250     0.454872  0.000115497  -1.1862e-05      5.38631 
         250     0.475791  0.000117475 -1.23306e-05      5.38631 
         250     0.497163  0.000119232 -1.28059e-05      5.38631 
         250     0.519021   0.00012077 -1.32913e-05      5.38631 
         250      0.54135   0.00012208 -1.37888e-05      5.38631 
         250     0.564131  0.000123149    -1.43e-05      5.38631 
         250       0.5874   0.00012397 -1.48267e-05      5.38631 
         250     0.611121  0.000124539 -1.53678e-05      5.38631 
         250      0.63533  0.000124754 -1.59362e-05      5.38631 
         250      0.65999  0.000124694 -1.65334e-05      5.38631 
         250     0.685139  0.000124285 -1.71618e-05      5.38631 
         250     0.710759   0.00012346 -1.78225e-05      5.38631 
         250     0.736828  0.000122165 -1.85167e-05      5.38631 
         250     0.763387  0.000120349 -1.92473e-05      5.38631 
