Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  6.92745e-20  8.60714e-25      101.404 
         100     0.000234  3.42887e-06  5.62214e-11      101.404 
         100     0.000939  1.28823e-05  3.78831e-10      101.404 
         100     0.002113  2.59442e-05  1.42577e-09      101.404 
         100     0.003759  3.94048e-05  3.96274e-09      101.404 
         100     0.005872  5.00544e-05  9.03945e-09      101.404 
         100     0.008457  5.57251e-05  1.80112e-08      101.404 
         100      0.01151  5.58207e-05  3.24771e-08      101.404 
         100     0.015036  5.15126e-05  5.43207e-08      101.404 
         100     0.019031  4.52869e-05   8.5591e-08      101.404 
         100     0.023493  3.99751e-05  1.28502e-07      101.404 
         100     0.028429  3.75396e-05  1.85487e-07      101.404 
         100     0.033831  3.81123e-05  2.58891e-07      101.404 
         100     0.039706  3.97586e-05  3.51268e-07      101.404 
         100     0.046047  3.94608e-05  4.64946e-07      101.404 
         100     0.052863  3.52926e-05  6.02464e-07      101.404 
         100      0.06015  2.88811e-05  7.66035e-07      101.404 
         100       0.0679  2.56432e-05  9.57571e-07      101.404 
         100     0.076126  2.77392e-05  1.17925e-06      101.404 
         100     0.084816  1.79531e-05  1.43224e-06      101.404 
         100     0.093982  1.58995e-05  1.71848e-06      101.404 
         100     0.103611  1.17512e-05  2.03847e-06      101.404 
         100     0.113718  6.42357e-06  2.39337e-06      101.404 
         100     0.124286  5.98937e-07  2.78289e-06      101.404 
         100     0.135333 -5.33541e-06  3.20767e-06      101.404 
         100      0.14685  -1.1234e-05  3.66704e-06      101.404 
         100     0.158827 -1.71389e-05  4.15986e-06      101.404 
         100     0.171284 -2.31844e-05  4.68595e-06      101.404 
         100     0.184201  -2.9434e-05  5.24313e-06      101.404 
         100     0.197599 -3.58124e-05  5.83072e-06      101.404 
         100     0.211455 -4.20412e-05  6.44595e-06      101.404 
         100     0.225792 -4.78337e-05  7.08793e-06      101.404 
         100       0.2406 -5.33155e-05  7.75438e-06      101.404 
         100     0.255865 -5.91028e-05  8.44288e-06      101.404 
         100     0.271613 -6.41968e-05  9.15175e-06      101.404 
         100     0.287818 -6.90102e-05    9.878e-06      101.404 
         100     0.304506 -7.35029e-05  1.06213e-05      101.404 
         100      0.32165 -7.76305e-05  1.13789e-05      101.404 
         100     0.339278 -8.13731e-05  1.21506e-05      101.404 
         100     0.357377 -8.47108e-05  1.29342e-05      101.404 
         100      0.37593 -8.76339e-05  1.37278e-05      101.404 
         100     0.394968 -9.01471e-05  1.45317e-05      101.404 
         100     0.414461 -9.22517e-05  1.53437e-05      101.404 
         100      0.43444 -9.39593e-05  1.61648e-05      101.404 
         100     0.454872 -9.52756e-05  1.69935e-05      101.404 
         100     0.475791 -9.62098e-05  1.78313e-05      101.404 
         100     0.497163 -9.67642e-05  1.86775e-05      101.404 
         100     0.519021 -9.69402e-05  1.95339e-05      101.404 
         100      0.54135 -9.67364e-05  2.04004e-05      101.404 
         100     0.564131 -9.61552e-05  2.12762e-05      101.404 
         100       0.5874 -9.52094e-05  2.21616e-05      101.404 
         100     0.611121 -9.39348e-05  2.30527e-05      101.404 
         100      0.63533 -9.22997e-05   2.3959e-05      101.404 
         100      0.65999 -9.03194e-05  2.48796e-05      101.404 
         100     0.685139  -8.8002e-05   2.5814e-05      101.404 
