Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      35.5704 
         250     0.000234  2.80137e-06 -9.89796e-12      35.5704 
         250     0.000939   1.0511e-05 -1.74716e-10      35.5704 
         250     0.002113  2.11227e-05 -8.98583e-10      35.5704 
         250     0.003759  3.19878e-05  -2.8575e-09      35.5704 
         250     0.005872  4.04948e-05 -6.98351e-09      35.5704 
         250     0.008457  4.49449e-05 -1.44863e-08      35.5704 
         250      0.01151  4.49943e-05 -2.68112e-08      35.5704 
         250     0.015036  4.17966e-05 -4.56861e-08      35.5704 
         250     0.019031   3.7589e-05 -7.30371e-08      35.5704 
         250     0.023493  3.48403e-05 -1.11007e-07      35.5704 
         250     0.028429  3.52089e-05 -1.62029e-07      35.5704 
         250     0.033831  3.87265e-05 -2.28573e-07      35.5704 
         250     0.039706  4.36601e-05 -3.13428e-07      35.5704 
         250     0.046047  4.74181e-05 -4.19315e-07      35.5704 
         250     0.052863  4.85141e-05 -5.49296e-07      35.5704 
         250      0.06015  4.86865e-05  -7.0626e-07      35.5704 
         250       0.0679  5.29574e-05 -8.92948e-07      35.5704 
         250     0.076126  6.30991e-05 -1.11254e-06      35.5704 
         250     0.084816  6.31417e-05 -1.36748e-06      35.5704 
         250     0.093982  7.18587e-05 -1.66071e-06      35.5704 
         250     0.103611  7.95801e-05 -1.99419e-06      35.5704 
         250     0.113718  8.71742e-05 -2.37052e-06      35.5704 
         250     0.124286  9.52174e-05 -2.79084e-06      35.5704 
         250     0.135333  0.000104019 -3.25726e-06      35.5704 
         250      0.14685  0.000113598 -3.77043e-06      35.5704 
         250     0.158827  0.000123767 -4.33043e-06      35.5704 
         250     0.171284  0.000134281  -4.9383e-06      35.5704 
         250     0.184201  0.000144901 -5.59271e-06      35.5704 
         250     0.197599  0.000155574  -6.2939e-06      35.5704 
         250     0.211455  0.000166391 -7.03939e-06      35.5704 
         250     0.225792  0.000177508 -7.82871e-06      35.5704 
         250       0.2406  0.000188635 -8.65926e-06      35.5704 
         250     0.255865  0.000199002 -9.52783e-06      35.5704 
         250     0.271613  0.000209497 -1.04331e-05      35.5704 
         250     0.287818  0.000219562 -1.13705e-05      35.5704 
         250     0.304506  0.000229156 -1.23384e-05      35.5704 
         250      0.32165  0.000238212 -1.33319e-05      35.5704 
         250     0.339278  0.000246697 -1.43494e-05      35.5704 
         250     0.357377   0.00025456 -1.53866e-05      35.5704 
         250      0.37593  0.000261757 -1.64393e-05      35.5704 
         250     0.394968  0.000268271 -1.75058e-05      35.5704 
         250     0.414461  0.000274072 -1.85814e-05      35.5704 
         250      0.43444  0.000279158 -1.96648e-05      35.5704 
         250     0.454872  0.000283521 -2.07513e-05      35.5704 
         250     0.475791   0.00028718 -2.18403e-05      35.5704 
         250     0.497163   0.00029015 -2.29276e-05      35.5704 
         250     0.519021  0.000292465 -2.40127e-05      35.5704 
         250      0.54135   0.00029416 -2.50929e-05      35.5704 
         250     0.564131  0.000295271 -2.61654e-05      35.5704 
         250       0.5874  0.000295831 -2.72301e-05      35.5704 
         250     0.611121  0.000295865 -2.82832e-05      35.5704 
         250      0.63533  0.000295471 -2.93244e-05      35.5704 
         250      0.65999  0.000294644 -3.03532e-05      35.5704 
         250     0.685139  0.000293442 -3.13692e-05      35.5704 
         250     0.710759   0.00029192 -3.23696e-05      35.5704 
         250     0.736828  0.000290131 -3.33521e-05      35.5704 
         250     0.763387  0.000288121 -3.43166e-05      35.5704 
         250     0.790396  0.000285937 -3.52602e-05      35.5704 
         250     0.817896  0.000283614 -3.61833e-05      35.5704 
         250     0.845843  0.000281187 -3.70833e-05      35.5704 
         250     0.874283   0.00027868  -3.7961e-05      35.5704 
         250      0.90317  0.000276117 -3.88143e-05      35.5704 
         250     0.932551  0.000273507 -3.96443e-05      35.5704 
         250     0.962401  0.000270861   -4.045e-05      35.5704 
         250     0.992697   0.00026818 -4.12308e-05      35.5704 
         250      1.02349  0.000265455 -4.19882e-05      35.5704 
         250      1.05472   0.00026268 -4.27213e-05      35.5704 
         250      1.08645  0.000259835 -4.34317e-05      35.5704 
         250      1.11863  0.000256904  -4.4119e-05      35.5704 
         250       1.1513  0.000253861 -4.47849e-05      35.5704 
         250      1.18444  0.000250683 -4.54297e-05      35.5704 
         250      1.21802  0.000247347 -4.60538e-05      35.5704 
         250      1.25211  0.000243824 -4.66592e-05      35.5704 
         250      1.28663  0.000240098 -4.72457e-05      35.5704 
         250      1.32165  0.000236146 -4.78152e-05      35.5704 
         250      1.35712  0.000231964 -4.83676e-05      35.5704 
         250      1.39308  0.000227542 -4.89046e-05      35.5704 
         250      1.42951  0.000222893 -4.94265e-05      35.5704 
         250      1.46638  0.000218041 -4.99334e-05      35.5704 
         250      1.50375  0.000213013 -5.04268e-05      35.5704 
         250      1.54156  0.000207741 -5.08763e-05      35.5704 
         250      1.57987  0.000202363 -5.13081e-05      35.5704 
         250      1.61863  0.000196888 -5.17215e-05      35.5704 
         250      1.65788  0.000191305 -5.21149e-05      35.5704 
         250      1.69757  0.000185619 -5.24854e-05      35.5704 
         250      1.73776   0.00017982 -5.28318e-05      35.5704 
         250      1.77842  0.000173916 -5.31519e-05      35.5704 
         250      1.81952  0.000167916 -5.34439e-05      35.5704 
         250      1.86113  0.000161815 -5.37067e-05      35.5704 
         250      1.90316  0.000155633 -5.39386e-05      35.5704 
         250      1.94571   0.00014937 -5.41389e-05      35.5704 
         250      1.98869  0.000143049 -5.43062e-05      35.5704 
         250      2.03217  0.000136672 -5.44402e-05      35.5704 
         250      2.07612  0.000130262   -5.454e-05      35.5704 
         250      2.12051  0.000123839 -5.46053e-05      35.5704 
         250       2.1654  0.000117412 -5.46358e-05      35.5704 
         250      2.21073  0.000111009 -5.46314e-05      35.5704 
         250      2.25656  0.000104639 -5.45922e-05      35.5704 
         250      2.30283  9.83321e-05 -5.45185e-05      35.5704 
         250       2.3496  9.20974e-05 -5.44105e-05      35.5704 
         250      2.39685  8.59589e-05 -5.42688e-05      35.5704 
         250      2.44452  7.99401e-05 -5.40941e-05      35.5704 
         250      2.49271  7.40489e-05 -5.38868e-05      35.5704 
         250      2.54132  6.83107e-05 -5.36481e-05      35.5704 
         250      2.59044  6.27313e-05 -5.33785e-05      35.5704 
         250         2.64  5.73324e-05 -5.30794e-05      35.5704 
         250      2.69006  5.21165e-05 -5.27513e-05      35.5704 
         250      2.74056  4.71004e-05 -5.23958e-05      35.5704 
         250      2.79156  4.22824e-05 -5.20135e-05      35.5704 
         250      2.84304  3.76702e-05 -5.16057e-05      35.5704 
         250      2.89494  3.32684e-05 -5.11741e-05      35.5704 
         250      2.94735  2.90686e-05  -5.0719e-05      35.5704 
         250       3.0002  2.50735e-05 -5.02424e-05      35.5704 
         250      3.05355  2.12709e-05 -4.97449e-05      35.5704 
         250      3.10733  1.76587e-05 -4.92284e-05      35.5704 
         250      3.16163  1.42219e-05 -4.86936e-05      35.5704 
         250      3.21639  1.09532e-05 -4.81422e-05      35.5704 
         250      3.27158  7.84494e-06 -4.75763e-05      35.5704 
         250      3.32729  4.88308e-06 -4.69965e-05      35.5704 
         250      3.38342  2.06539e-06 -4.64057e-05      35.5704 
         250      3.44007 -6.15812e-07 -4.58049e-05      35.5704 
         250      3.49714 -3.15422e-06 -4.51977e-05      35.5704 
         250      3.55472 -5.54438e-06 -4.45858e-05      35.5704 
         250      3.61273 -7.76348e-06 -4.39734e-05      35.5703 
         250      3.67125  -9.7835e-06 -4.33636e-05      35.5703 
         250      3.73025 -1.15558e-05 -4.27613e-05      35.5703 
         250      3.78967 -1.31118e-05 -4.20124e-05      35.5703 
         250      3.84961  -1.4491e-05  -4.1219e-05      35.5703 
         250      3.90996 -1.56734e-05 -4.04469e-05      35.5703 
         250      3.97084 -1.66699e-05 -3.96783e-05      35.5703 
         250      4.03214 -1.74893e-05 -3.89034e-05      35.5703 
         250      4.09395 -1.81443e-05 -3.81146e-05      35.5703 
         250      4.15624 -1.86463e-05   -3.731e-05      35.5703 
