Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -7.06494 
         900     0.000234 -2.40067e-06  2.59303e-11     -7.06494 
         900     0.000939 -8.92946e-06  4.16445e-10     -7.06494 
         900     0.002113 -1.76528e-05  2.10447e-09     -7.06494 
         900     0.003759 -2.60029e-05  6.64326e-09     -7.06494 
         900     0.005872 -3.14447e-05  1.61592e-08     -7.06494 
         900     0.008457 -3.22962e-05  3.33877e-08     -7.06494 
         900      0.01151 -2.81904e-05  6.15601e-08     -7.06494 
         900     0.015036 -2.02104e-05  1.04493e-07     -7.06494 
         900     0.019031 -1.05467e-05  1.66375e-07     -7.06494 
         900     0.023493 -1.69291e-06    2.518e-07     -7.06494 
         900     0.028429  4.55138e-06  3.65906e-07     -7.06494 
         900     0.033831  7.84834e-06  5.13804e-07     -7.06494 
         900     0.039706    9.554e-06  7.01203e-07     -7.06494 
         900     0.046047  1.19161e-05  9.33547e-07     -7.06494 
         900     0.052863  1.63383e-05  1.21693e-06     -7.06494 
         900      0.06015  2.13725e-05  1.55698e-06     -7.06494 
         900       0.0679   2.2512e-05  1.95895e-06     -7.06494 
         900     0.076126  1.78255e-05  2.42901e-06     -7.06494 
         900     0.084816  2.09776e-05  2.97173e-06     -7.06494 
         900     0.093982  1.63086e-05  3.59279e-06     -7.06494 
         900     0.103611  1.15822e-05  4.29584e-06     -7.06494 
         900     0.113718  6.05564e-06  5.08604e-06     -7.06494 
         900     0.124286  -7.6787e-07  5.96562e-06     -7.06494 
         900     0.135333 -9.15635e-06  6.93904e-06     -7.06494 
         900      0.14685 -1.91279e-05  8.00791e-06     -7.06494 
         900     0.158827 -3.05206e-05  9.17298e-06     -7.06494 
         900     0.171284 -4.31163e-05  1.04372e-05     -7.06494 
         900     0.184201  -5.6679e-05   1.1799e-05     -7.06494 
         900     0.197599 -7.11247e-05  1.32604e-05     -7.06494 
         900     0.211455 -8.64553e-05  1.48178e-05     -7.06494 
         900     0.225792 -0.000102739  1.64726e-05     -7.06494 
         900       0.2406 -0.000119664  1.82215e-05     -7.06494 
         900     0.255865 -0.000136525  2.00604e-05     -7.06494 
         900     0.271613 -0.000153963  2.19895e-05     -7.06494 
         900     0.287818 -0.000171428  2.40024e-05     -7.06494 
         900     0.304506 -0.000188818  2.60989e-05     -7.06494 
         900      0.32165 -0.000205977  2.82718e-05     -7.06494 
         900     0.339278 -0.000222811   3.0521e-05     -7.06494 
         900     0.357377 -0.000239191   3.2841e-05     -7.06494 
         900      0.37593 -0.000254997  3.52259e-05     -7.06494 
         900     0.394968 -0.000270161  3.76762e-05     -7.06494 
         900     0.414461 -0.000284578  4.01846e-05     -7.06494 
         900      0.43444 -0.000298202   4.2752e-05     -7.06494 
         900     0.454872 -0.000310959  4.53714e-05     -7.06494 
         900     0.475791  -0.00032283  4.80448e-05     -7.06494 
         900     0.497163 -0.000333772  5.07658e-05     -7.06494 
         900     0.519021 -0.000343785  5.35371e-05     -7.06494 
         900      0.54135 -0.000352854  5.63556e-05     -7.06494 
         900     0.564131 -0.000360971  5.92183e-05     -7.06494 
         900       0.5874 -0.000368142  6.21296e-05     -7.06494 
