Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      28.8337 
         350     0.000234  9.40404e-06  4.51067e-12      28.8337 
         350     0.000939  3.54529e-05  7.04527e-11      28.8337 
         350     0.002113  7.18269e-05  3.52564e-10      28.8337 
         350     0.003759  0.000110063  1.10317e-09      28.8337 
         350     0.005872  0.000141522  2.65659e-09      28.8337 
         350     0.008457  0.000160096  5.42463e-09      28.8337 
         350      0.01151  0.000163578  9.86536e-09      28.8337 
         350     0.015036  0.000154316  1.64826e-08      28.8337 
         350     0.019031  0.000138212  2.57766e-08      28.8337 
         350     0.023493  0.000122441  3.82331e-08      28.8337 
         350     0.028429  0.000112457  5.43263e-08      28.8337 
         350     0.033831  0.000109518  7.44205e-08      28.8337 
         350     0.039706  0.000109799  9.88427e-08      28.8337 
         350     0.046047  0.000106424  1.27754e-07      28.8337 
         350     0.052863  9.44094e-05  1.61255e-07      28.8337 
         350      0.06015  7.66653e-05  1.99239e-07      28.8337 
         350       0.0679  6.54401e-05  2.41406e-07      28.8337 
         350     0.076126  6.77481e-05  2.87398e-07      28.8337 
         350     0.084816  4.82678e-05  3.36539e-07      28.8337 
         350     0.093982  4.18773e-05  3.88115e-07      28.8337 
         350     0.103611  3.30782e-05  4.41091e-07      28.8337 
         350     0.113718  2.31634e-05  4.94413e-07      28.8337 
         350     0.124286  1.31024e-05  5.46706e-07      28.8337 
         350     0.135333  3.43814e-06   5.9664e-07      28.8337 
         350      0.14685 -5.62767e-06  6.42635e-07      28.8337 
         350     0.158827 -1.41684e-05  6.83038e-07      28.8337 
         350     0.171284 -2.23997e-05  7.16227e-07      28.8337 
         350     0.184201 -3.04523e-05  7.40421e-07      28.8337 
         350     0.197599 -3.82755e-05  7.53918e-07      28.8337 
         350     0.211455 -4.55462e-05  7.54978e-07      28.8337 
         350     0.225792 -5.19215e-05  7.41941e-07      28.8337 
         350       0.2406 -5.76094e-05  7.13237e-07      28.8337 
         350     0.255865  -6.3503e-05  6.67509e-07      28.8337 
         350     0.271613 -6.83371e-05  6.03096e-07      28.8337 
