Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  1.41045e-18  -1.8275e-18      212.268 
           0     0.000234  9.45138e-05 -6.39785e-05      212.268 
           0     0.000939  0.000354003 -0.000239736      212.269 
           0     0.002113  0.000709064 -0.000480478       212.27 
           0     0.003759    0.0010679  -0.00072402      212.271 
           0     0.005872   0.00133988 -0.000908368      212.273 
           0     0.008457   0.00146553 -0.000991839      212.275 
           0      0.01151   0.00143206 -0.000963693      212.277 
           0     0.015036   0.00127817 -0.000847952      212.279 
           0     0.019031   0.00108005 -0.000694971      212.282 
           0     0.023493  0.000921988 -0.000562601      212.284 
           0     0.028429  0.000860311 -0.000492469      212.286 
           0     0.033831   0.00089535  -0.00049098      212.288 
           0     0.039706  0.000965904 -0.000523725      212.291 
           0     0.046047  0.000980534 -0.000533464      212.293 
           0     0.052863  0.000884715 -0.000481246      212.296 
           0      0.06015  0.000735499 -0.000394067      212.298 
           0       0.0679  0.000707056 -0.000372095      212.301 
           0     0.076126  0.000873282 -0.000460321      212.303 
           0     0.084816  0.000700179 -0.000341479      212.306 
           0     0.093982  0.000735168 -0.000358803      212.308 
           0     0.103611  0.000734667 -0.000356534      212.311 
           0     0.113718  0.000718269 -0.000344519      212.314 
           0     0.124286   0.00069961 -0.000329947      212.317 
           0     0.135333  0.000685788 -0.000316964      212.319 
           0      0.14685  0.000678073 -0.000306933      212.322 
           0     0.158827  0.000673583 -0.000299095      212.325 
           0     0.171284  0.000667949 -0.000291693      212.328 
           0     0.184201  0.000658349 -0.000283357      212.331 
           0     0.197599  0.000645861 -0.000274178      212.334 
           0     0.211455  0.000635785 -0.000266016      212.337 
           0     0.225792  0.000633485 -0.000260856       212.34 
           0       0.2406  0.000632949 -0.000256088      212.342 
           0     0.255865  0.000620111 -0.000247119      212.345 
           0     0.271613   0.00061532 -0.000241922      212.348 
           0     0.287818  0.000609403 -0.000236123      212.351 
           0     0.304506  0.000604199 -0.000230891      212.354 
           0      0.32165  0.000598692 -0.000225623      212.357 
           0     0.339278  0.000593594  -0.00022077       212.36 
           0     0.357377  0.000588749 -0.000216111      212.363 
           0      0.37593  0.000583958  -0.00021158      212.367 
           0     0.394968   0.00057931 -0.000207255       212.37 
           0     0.414461   0.00057483 -0.000203102      212.373 
           0      0.43444  0.000570482   -0.0001991      212.376 
           0     0.454872  0.000566243 -0.000195246      212.379 
           0     0.475791  0.000562109 -0.000191528      212.382 
           0     0.497163  0.000558107 -0.000187946      212.385 
           0     0.519021  0.000554175 -0.000184483      212.388 
           0      0.54135  0.000550336 -0.000181151      212.391 
           0     0.564131   0.00054656 -0.000177921      212.394 
           0       0.5874   0.00054284 -0.000174807      212.397 
           0     0.611121  0.000539162 -0.000171795        212.4 
           0      0.63533  0.000535508 -0.000168876      212.403 
           0      0.65999  0.000531871 -0.000166052      212.406 
           0     0.685139  0.000528235 -0.000163316       212.41 
           0     0.710759  0.000524591 -0.000160667      212.413 
           0     0.736828  0.000520934   -0.0001581      212.416 
           0     0.763387  0.000517254 -0.000155606      212.419 
           0     0.790396  0.000513555 -0.000153184      212.422 
           0     0.817896  0.000509812  -0.00015084      212.425 
           0     0.845843  0.000506049 -0.000148564      212.428 
           0     0.874283  0.000502254 -0.000146344      212.431 
           0      0.90317  0.000498432 -0.000144184      212.434 
           0     0.932551  0.000494583 -0.000142087      212.437 
           0     0.962401   0.00049071 -0.000140039       212.44 
           0     0.992697  0.000486821 -0.000138042      212.443 
           0      1.02349  0.000482911 -0.000136089      212.446 
           0      1.05472   0.00047899 -0.000134185      212.449 
           0      1.08645  0.000475053 -0.000132326      212.452 
           0      1.11863  0.000471108 -0.000130512      212.455 
           0       1.1513  0.000467147 -0.000128735      212.458 
           0      1.18444  0.000463176 -0.000126995      212.461 
           0      1.21802  0.000459196 -0.000125288      212.464 
           0      1.25211  0.000455201 -0.000123608      212.467 
           0      1.28663  0.000451197 -0.000121967       212.47 
           0      1.32165  0.000447176 -0.000120366      212.473 
           0      1.35712  0.000443149 -0.000118772      212.476 
           0      1.39308  0.000439104 -0.000117203      212.479 
           0      1.42951  0.000435042 -0.000115663      212.482 
           0      1.46638  0.000430969 -0.000114155      212.485 
           0      1.50375  0.000426889 -0.000112686      212.488 
           0      1.54156  0.000422808 -0.000111236      212.491 
           0      1.57987  0.000418738 -0.000109792      212.494 
           0      1.61863  0.000414702 -0.000108352      212.496 
           0      1.65788  0.000410707 -0.000106916      212.499 
           0      1.69757  0.000406771 -0.000105497      212.502 
           0      1.73776  0.000402896 -0.000104102      212.505 
           0      1.77842  0.000399097 -0.000102737      212.508 
           0      1.81952  0.000395397 -0.000101389      212.511 
           0      1.86113  0.000391836 -0.000100006      212.513 
           0      1.90316  0.000388357 -9.86436e-05      212.516 
           0      1.94571  0.000384925 -9.73232e-05      212.519 
           0      1.98869   0.00038161   -9.598e-05      212.522 
           0      2.03217  0.000378375 -9.46421e-05      212.524 
           0      2.07612  0.000375193  -9.3332e-05      212.527 
           0      2.12051  0.000372037 -9.20658e-05       212.53 
           0       2.1654  0.000368874 -9.08466e-05      212.532 
           0      2.21073  0.000365701 -8.96564e-05      212.535 
           0      2.25656  0.000362515 -8.84878e-05      212.538 
           0      2.30283  0.000359328 -8.73391e-05       212.54 
           0       2.3496  0.000356147 -8.62056e-05      212.543 
           0      2.39685  0.000352992 -8.50858e-05      212.545 
           0      2.44452  0.000349884 -8.39792e-05      212.548 
           0      2.49271  0.000346841 -8.28823e-05      212.551 
           0      2.54132  0.000343891 -8.17926e-05      212.553 
           0      2.59044  0.000341051 -8.06993e-05      212.556 
           0         2.64  0.000338346 -7.95853e-05      212.558 
           0      2.69006   0.00033579 -7.84148e-05      212.561 
           0      2.74056  0.000333403 -7.71326e-05      212.563 
           0      2.79156  0.000331254 -7.58672e-05      212.565 
           0      2.84304  0.000329291 -7.46111e-05      212.568 
           0      2.89494  0.000327489 -7.32801e-05       212.57 
           0      2.94735  0.000325865 -7.18925e-05      212.573 
           0       3.0002  0.000324437 -7.04701e-05      212.575 
           0      3.05355   0.00032321 -6.90289e-05      212.577 
           0      3.10733  0.000322184 -6.75877e-05       212.58 
           0      3.16163  0.000321341 -6.61585e-05      212.582 
           0      3.21639  0.000320653 -6.47535e-05      212.584 
           0      3.27158   0.00032008 -6.33975e-05      212.586 
           0      3.32729  0.000319562 -6.20992e-05      212.589 
           0      3.38342  0.000319071 -6.08735e-05      212.591 
           0      3.44007  0.000318594 -5.97355e-05      212.593 
           0      3.49714  0.000318127 -5.86927e-05      212.595 
           0      3.55472  0.000317665 -5.77383e-05      212.597 
           0      3.61273   0.00031721 -5.68594e-05      212.599 
           0      3.67125  0.000316763 -5.60336e-05      212.602 
