Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      12.9702 
         150     0.000234  5.31642e-06 -9.72246e-12      12.9702 
         150     0.000939  2.01443e-05 -1.98203e-10      12.9702 
         150     0.002113  4.11869e-05 -1.04045e-09      12.9702 
         150     0.003759  6.40348e-05 -3.32575e-09      12.9702 
         150     0.005872  8.41631e-05 -8.13154e-09      12.9702 
         150     0.008457  9.83687e-05 -1.68379e-08      12.9702 
         150      0.01151  0.000105451 -3.10655e-08      12.9702 
         150     0.015036  0.000106587 -5.27141e-08      12.9702 
         150     0.019031  0.000104787 -8.38478e-08      12.9702 
         150     0.023493  0.000103737 -1.26699e-07      12.9702 
         150     0.028429  0.000106269 -1.83732e-07      12.9702 
         150     0.033831   0.00011303 -2.57339e-07      12.9702 
         150     0.039706  0.000122076 -3.50137e-07      12.9702 
         150     0.046047  0.000129869 -4.64533e-07      12.9702 
         150     0.052863  0.000133864 -6.03149e-07      12.9702 
         150      0.06015  0.000135569 -7.68265e-07      12.9702 
         150       0.0679  0.000141297 -9.61845e-07      12.9702 
         150     0.076126  0.000154677 -1.18615e-06      12.9702 
         150     0.084816  0.000157403 -1.44249e-06      12.9702 
         150     0.093982  0.000167358  -1.7326e-06      12.9702 
         150     0.103611  0.000176521 -2.05703e-06      12.9702 
         150     0.113718  0.000185468 -2.41684e-06      12.9702 
         150     0.124286  0.000194563 -2.81158e-06      12.9702 
         150     0.135333  0.000203993 -3.24164e-06      12.9702 
         150      0.14685  0.000213734 -3.70601e-06      12.9702 
         150     0.158827  0.000223622 -4.20312e-06      12.9702 
         150     0.171284  0.000233457 -4.73227e-06      12.9702 
         150     0.184201  0.000243039 -5.29068e-06      12.9702 
         150     0.197599  0.000252309 -5.87697e-06      12.9702 
         150     0.211455  0.000261308 -6.48758e-06      12.9702 
         150     0.225792  0.000270142 -7.12075e-06      12.9702 
         150       0.2406  0.000278619 -7.77318e-06      12.9702 
         150     0.255865  0.000286211 -8.44139e-06      12.9702 
         150     0.271613  0.000293519 -9.12287e-06      12.9702 
         150     0.287818  0.000300194 -9.81355e-06      12.9702 
         150     0.304506  0.000306232 -1.05118e-05      12.9702 
         150      0.32165  0.000311612 -1.12139e-05      12.9702 
         150     0.339278  0.000316339 -1.19182e-05      12.9702 
         150     0.357377  0.000320408 -1.26218e-05      12.9702 
         150      0.37593  0.000323822 -1.33217e-05      12.9702 
         150     0.394968  0.000326601 -1.40172e-05      12.9702 
         150     0.414461  0.000328756 -1.47056e-05      12.9702 
         150      0.43444  0.000330313 -1.53866e-05      12.9702 
         150     0.454872  0.000331297 -1.60581e-05      12.9702 
         150     0.475791  0.000331741 -1.67207e-05      12.9702 
         150     0.497163  0.000331678  -1.7373e-05      12.9702 
         150     0.519021  0.000331144 -1.80158e-05      12.9702 
         150      0.54135  0.000330175 -1.86487e-05      12.9702 
         150     0.564131  0.000328805 -1.92706e-05      12.9702 
         150       0.5874   0.00032706 -1.98816e-05      12.9702 
         150     0.611121  0.000324968 -2.04783e-05      12.9702 
         150      0.63533  0.000322591 -2.10651e-05      12.9702 
         150      0.65999  0.000319925  -2.1646e-05      12.9702 
         150     0.685139  0.000317003 -2.22193e-05      12.9702 
         150     0.710759  0.000313863 -2.27821e-05      12.9702 
         150     0.736828  0.000310539 -2.33321e-05      12.9702 
         150     0.763387   0.00030706 -2.38684e-05      12.9702 
         150     0.790396   0.00030346 -2.43892e-05      12.9702 
         150     0.817896  0.000299759 -2.48944e-05      12.9702 
         150     0.845843  0.000295987 -2.53827e-05      12.9702 
         150     0.874283  0.000292158 -2.58546e-05      12.9702 
         150      0.90317  0.000288294 -2.63091e-05      12.9702 
         150     0.932551    0.0002844 -2.67471e-05      12.9702 
         150     0.962401  0.000280488 -2.71683e-05      12.9702 
         150     0.992697  0.000276565 -2.75724e-05      12.9702 
         150      1.02349  0.000272623   -2.796e-05      12.9702 
         150      1.05472  0.000268666 -2.83304e-05      12.9702 
         150      1.08645  0.000264679 -2.86837e-05      12.9702 
         150      1.11863  0.000260659 -2.90189e-05      12.9702 
         150       1.1513  0.000256585 -2.93357e-05      12.9702 
         150      1.18444  0.000252448 -2.96332e-05      12.9702 
         150      1.21802  0.000248234 -2.99101e-05      12.9702 
         150      1.25211  0.000243923 -3.01662e-05      12.9702 
         150      1.28663  0.000239508 -3.04009e-05      12.9702 
         150      1.32165  0.000234974  -3.0615e-05      12.9702 
         150      1.35712  0.000230322 -3.08099e-05      12.9702 
         150      1.39308  0.000225548 -3.09895e-05      12.9702 
         150      1.42951  0.000220667 -3.11598e-05      12.9702 
         150      1.46638  0.000215706 -3.13304e-05      12.9702 
         150      1.50375  0.000210695 -3.15159e-05      12.9702 
         150      1.54156  0.000205578 -3.16229e-05      12.9702 
         150      1.57987  0.000200367 -3.17051e-05      12.9702 
