Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      13.8578 
         850     0.000234  6.18564e-06 -2.10985e-11      13.8578 
         850     0.000939  2.30645e-05 -3.38349e-10      13.8578 
         850     0.002113  4.57997e-05 -1.71136e-09      13.8578 
         850     0.003759  6.79459e-05 -5.41146e-09      13.8578 
         850     0.005872  8.30753e-05  -1.3193e-08      13.8578 
         850     0.008457  8.68208e-05  -2.7336e-08      13.8578 
         850      0.01151  7.80119e-05 -5.05697e-08      13.8578 
         850     0.015036  5.90455e-05 -8.61655e-08      13.8578 
         850     0.019031  3.50689e-05 -1.37784e-07      13.8578 
         850     0.023493  1.20368e-05 -2.09518e-07      13.8578 
         850     0.028429 -5.73233e-06 -3.06044e-07      13.8578 
         850     0.033831 -1.74553e-05 -4.32156e-07      13.8578 
         850     0.039706 -2.65276e-05 -5.93321e-07      13.8578 
         850     0.046047 -3.86266e-05 -7.94967e-07      13.8578 
         850     0.052863  -5.7554e-05 -1.04329e-06      13.8578 
         850      0.06015 -8.02529e-05  -1.3443e-06      13.8578 
         850       0.0679 -9.59814e-05  -1.7039e-06      13.8578 
         850     0.076126 -9.92757e-05 -2.12908e-06      13.8578 
         850     0.084816 -0.000121302  -2.6256e-06      13.8578 
         850     0.093982 -0.000129074 -3.20053e-06      13.8578 
         850     0.103611 -0.000137793 -3.85929e-06      13.8578 
         850     0.113718 -0.000146048 -4.60897e-06      13.8578 
         850     0.124286 -0.000152795 -5.45409e-06      13.8578 
         850     0.135333 -0.000157455 -6.40154e-06      13.8578 
         850      0.14685 -0.000159844 -7.45568e-06      13.8578 
         850     0.158827  -0.00016009 -8.62006e-06      13.8578 
         850     0.171284 -0.000158473 -9.90069e-06      13.8578 
         850     0.184201 -0.000155231  -1.1299e-05      13.8578 
         850     0.197599 -0.000150393   -1.282e-05      13.8578 
         850     0.211455 -0.000143758 -1.44634e-05      13.8578 
         850     0.225792 -0.000135077 -1.62335e-05      13.8578 
         850       0.2406 -0.000124729 -1.81298e-05      13.8578 
         850     0.255865 -0.000113828 -2.01508e-05      13.8578 
         850     0.271613 -0.000101158 -2.22994e-05      13.8578 
         850     0.287818 -8.75375e-05  -2.4571e-05      13.8578 
         850     0.304506 -7.30927e-05 -2.69676e-05      13.8578 
         850      0.32165 -5.80059e-05  -2.9483e-05      13.8578 
         850     0.339278 -4.24202e-05 -3.21186e-05      13.8578 
         850     0.357377   -2.652e-05 -3.48694e-05      13.8578 
         850      0.37593 -1.04937e-05 -3.77292e-05      13.8578 
         850     0.394968   5.5148e-06 -4.06992e-05      13.8578 
         850     0.414461  2.13169e-05 -4.37705e-05      13.8578 
         850      0.43444  3.67854e-05 -4.69439e-05      13.8578 
         850     0.454872   5.1757e-05 -5.02098e-05      13.8578 
         850     0.475791  6.61362e-05 -5.35694e-05      13.8578 
         850     0.497163  7.97974e-05 -5.70129e-05      13.8578 
         850     0.519021  9.26778e-05 -6.05413e-05      13.8578 
         850      0.54135  0.000104699 -6.41483e-05      13.8578 
         850     0.564131  0.000115794 -6.78269e-05      13.8578 
         850       0.5874  0.000125922  -7.1579e-05      13.8578 
         850     0.611121  0.000135007 -7.53958e-05      13.8578 
         850      0.63533  0.000143103 -7.92818e-05      13.8578 
         850      0.65999  0.000150142 -8.32239e-05      13.8578 
         850     0.685139  0.000156144 -8.72264e-05      13.8578 
         850     0.710759   0.00016112 -9.12845e-05      13.8578 
         850     0.736828  0.000165087 -9.53929e-05      13.8578 
         850     0.763387  0.000168076 -9.95562e-05      13.8578 
         850     0.790396  0.000170109 -0.000103766      13.8578 
         850     0.817896  0.000171224 -0.000108028      13.8578 
         850     0.845843  0.000171453 -0.000112332      13.8578 
         850     0.874283  0.000170839 -0.000116684      13.8578 
         850      0.90317  0.000169425 -0.000121074      13.8578 
         850     0.932551  0.000167258 -0.000125509      13.8578 
         850     0.962401  0.000164389 -0.000129983      13.8578 
         850     0.992697  0.000160876 -0.000134489      13.8578 
         850      1.02349  0.000156772 -0.000139034      13.8578 
         850      1.05472  0.000152143 -0.000143607      13.8578 
         850      1.08645  0.000147046 -0.000148213      13.8578 
         850      1.11863  0.000141556 -0.000152844      13.8578 
         850       1.1513  0.000135732 -0.000157502      13.8578 
         850      1.18444  0.000129652 -0.000162182      13.8578 
         850      1.21802  0.000123392 -0.000166877      13.8578 
         850      1.25211  0.000117017  -0.00017159      13.8578 
         850      1.28663  0.000110613 -0.000176308      13.8578 
         850      1.32165  0.000104247 -0.000181037      13.8578 
         850      1.35712  9.80041e-05 -0.000185761      13.8578 
         850      1.39308  9.19511e-05 -0.000190483      13.8578 
         850      1.42951  8.61669e-05 -0.000195193      13.8578 
         850      1.46638   8.0728e-05 -0.000199878      13.8578 
         850      1.50375   7.5694e-05 -0.000204538      13.8578 
         850      1.54156  7.06704e-05 -0.000209172      13.8578 
         850      1.57987  6.63903e-05 -0.000213775      13.8578 
         850      1.61863  6.28325e-05 -0.000218333      13.8578 
         850      1.65788  5.99183e-05 -0.000222849      13.8578 
         850      1.69757  5.75823e-05 -0.000227313      13.8578 
         850      1.73776  5.57535e-05 -0.000231727      13.8578 
         850      1.77842  5.43703e-05 -0.000236083      13.8578 
         850      1.81952  5.33737e-05 -0.000240375      13.8578 
         850      1.86113  5.27062e-05 -0.000244605      13.8578 
         850      1.90316  5.23174e-05 -0.000248763      13.8578 
         850      1.94571  5.21594e-05 -0.000252852      13.8578 
         850      1.98869  5.21897e-05 -0.000256862      13.8578 
         850      2.03217    5.237e-05 -0.000260796      13.8578 
         850      2.07612  5.26665e-05 -0.000264647      13.8578 
         850      2.12051  5.30496e-05 -0.000268409      13.8578 
         850       2.1654   5.3495e-05 -0.000272085      13.8578 
         850      2.21073  5.39813e-05 -0.000275664      13.8578 
         850      2.25656  5.44929e-05 -0.000279151      13.8578 
         850      2.30283  5.50161e-05 -0.000282536      13.8578 
         850       2.3496  5.55428e-05 -0.000285821      13.8578 
         850      2.39685  5.60669e-05    -0.000289      13.8578 
         850      2.44452  5.65852e-05 -0.000292069      13.8578 
         850      2.49271  5.70983e-05 -0.000295027      13.8578 
         850      2.54132  5.76074e-05 -0.000297868      13.8578 
         850      2.59044  5.81173e-05 -0.000300592      13.8578 
         850         2.64  5.86323e-05 -0.000303192      13.8578 
         850      2.69006  5.91592e-05 -0.000305669      13.8578 
         850      2.74056  5.97037e-05 -0.000308016      13.8578 
         850      2.79156  6.02733e-05 -0.000310232      13.8578 
         850      2.84304  6.08737e-05 -0.000312314      13.8578 
         850      2.89494  6.15097e-05 -0.000314255      13.8578 
         850      2.94735  6.21868e-05 -0.000316056      13.8578 
         850       3.0002  6.29068e-05 -0.000317711      13.8578 
         850      3.05355  6.36724e-05  -0.00031922      13.8578 
         850      3.10733  6.44821e-05 -0.000320577      13.8578 
         850      3.16163  6.53358e-05 -0.000321783      13.8578 
         850      3.21639  6.62296e-05 -0.000322835      13.8578 
         850      3.27158  6.71591e-05  -0.00032373      13.8578 
         850      3.32729  6.81211e-05  -0.00032447      13.8578 
         850      3.38342  6.91103e-05 -0.000325053      13.8578 
         850      3.44007  7.01256e-05  -0.00032548      13.8578 
         850      3.49714  7.11655e-05 -0.000325754      13.8578 
         850      3.55472  7.22362e-05 -0.000325878      13.8578 
         850      3.61273   7.3347e-05 -0.000325857      13.8578 
         850      3.67125  7.45194e-05 -0.000325697      13.8578 
         850      3.73025   7.5784e-05 -0.000325409      13.8578 
         850      3.78967  7.68521e-05 -0.000324927      13.8578 
         850      3.84961   7.7823e-05 -0.000324271      13.8578 
         850      3.90996  7.88294e-05 -0.000323476      13.8578 
         850      3.97084  7.98586e-05 -0.000322545      13.8578 
         850      4.03214  8.08956e-05 -0.000321484      13.8578 
         850      4.09395    8.193e-05 -0.000320296      13.8578 
         850      4.15624  8.29504e-05 -0.000318984      13.8578 
         850      4.21895  8.39463e-05 -0.000317556      13.8578 
         850      4.28217  8.49112e-05 -0.000316011      13.8578 
         850      4.34582  8.58366e-05 -0.000314358      13.8578 
