Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -283.579 
         -70     0.000234 -6.11093e-05 -1.72728e-08     -283.579 
         -70     0.000939 -0.000230433 -6.71591e-08     -283.579 
         -70     0.002113 -0.000467131 -1.43587e-07     -283.579 
         -70     0.003759 -0.000716781 -2.38492e-07     -283.579 
         -70     0.005872 -0.000924346 -3.43074e-07     -283.579 
         -70     0.008457  -0.00105184 -4.50875e-07     -283.579 
         -70      0.01151  -0.00108711 -5.58388e-07     -283.579 
         -70     0.015036  -0.00104764   -6.664e-07     -283.579 
         -70     0.019031 -0.000973396 -7.78699e-07     -283.579 
         -70     0.023493 -0.000911285 -9.00686e-07     -283.579 
         -70     0.028429 -0.000895278 -1.03715e-06     -283.579 
         -70     0.033831 -0.000930166  -1.1895e-06     -283.579 
         -70     0.039706 -0.000987033 -1.35585e-06     -283.579 
         -70     0.046047   -0.0010181 -1.53165e-06     -283.579 
         -70     0.052863 -0.000991448 -1.71421e-06     -283.579 
         -70      0.06015 -0.000931099 -1.90605e-06     -283.579 
         -70       0.0679 -0.000923436 -2.11495e-06     -283.579 
         -70     0.076126  -0.00100971 -2.34012e-06     -283.579 
         -70     0.084816 -0.000927806 -2.54103e-06     -283.578 
         -70     0.093982 -0.000957994 -2.77688e-06     -283.578 
         -70     0.103611 -0.000966116 -3.02245e-06     -283.578 
         -70     0.113718 -0.000963651 -3.27367e-06     -283.578 
         -70     0.124286 -0.000958762 -3.53006e-06     -283.578 
         -70     0.135333 -0.000955944 -3.79586e-06     -283.578 
         -70      0.14685 -0.000956312 -4.07732e-06     -283.578 
         -70     0.158827 -0.000958485 -4.38151e-06     -283.578 
         -70     0.171284 -0.000960041 -4.71498e-06     -283.578 
         -70     0.184201 -0.000959182 -5.08012e-06     -283.578 
         -70     0.197599 -0.000956153 -5.47695e-06     -283.578 
         -70     0.211455 -0.000953586 -5.90293e-06     -283.578 
         -70     0.225792 -0.000954571 -6.36281e-06     -283.578 
         -70       0.2406 -0.000956849 -6.88096e-06     -283.578 
         -70     0.255865 -0.000951893 -7.47208e-06     -283.578 
         -70     0.271613   -0.0009519 -8.05084e-06     -283.578 
         -70     0.287818 -0.000951193 -8.62666e-06     -283.577 
         -70     0.304506 -0.000950091  -9.1733e-06     -283.577 
         -70      0.32165 -0.000948833 -9.67432e-06     -283.577 
         -70     0.339278 -0.000947574  -1.0127e-05     -283.577 
         -70     0.357377 -0.000946396 -1.05388e-05     -283.577 
         -70      0.37593 -0.000945317 -1.09282e-05     -283.577 
         -70     0.394968 -0.000944304 -1.13226e-05     -283.576 
         -70     0.414461   -0.0009433 -1.17538e-05     -283.576 
         -70      0.43444 -0.000942242 -1.22559e-05     -283.576 
         -70     0.454872 -0.000941086  -1.2858e-05     -283.576 
         -70     0.475791 -0.000939823 -1.35814e-05     -283.575 
         -70     0.497163 -0.000938495 -1.44287e-05     -283.575 
         -70     0.519021 -0.000937185 -1.53813e-05     -283.575 
         -70      0.54135 -0.000936002 -1.63875e-05     -283.575 
         -70     0.564131  -0.00093502 -1.73561e-05     -283.574 
         -70       0.5874 -0.000934185 -1.81518e-05     -283.574 
         -70     0.611121 -0.000933263 -1.85607e-05     -283.573 
         -70      0.63533 -0.000933063   -1.855e-05     -283.573 
         -70      0.65999 -0.000932972 -1.86566e-05     -283.573 
         -70     0.685139 -0.000932986 -1.89045e-05     -283.572 
         -70     0.710759   -0.0009331 -1.93074e-05     -283.572 
         -70     0.736828 -0.000933305 -1.98696e-05     -283.571 
         -70     0.763387  -0.00093359 -2.05877e-05     -283.571 
         -70     0.790396 -0.000933944 -2.14488e-05      -283.57 
         -70     0.817896 -0.000934355 -2.24353e-05     -283.569 
         -70     0.845843  -0.00093481 -2.35212e-05     -283.569 
         -70     0.874283 -0.000935299 -2.46803e-05     -283.568 
         -70      0.90317  -0.00093581 -2.58804e-05     -283.567 
         -70     0.932551 -0.000936334 -2.70932e-05     -283.567 
         -70     0.962401 -0.000936864 -2.82891e-05     -283.566 
         -70     0.992697 -0.000937396 -2.94429e-05     -283.565 
         -70      1.02349 -0.000937929 -3.05379e-05     -283.564 
         -70      1.05472 -0.000938467 -3.15614e-05     -283.563 
         -70      1.08645 -0.000939014 -3.25133e-05     -283.562 
         -70      1.11863  -0.00093958 -3.33998e-05     -283.561 
         -70       1.1513 -0.000940176 -3.42403e-05      -283.56 
         -70      1.18444 -0.000940816 -3.50607e-05     -283.559 
         -70      1.21802  -0.00094151 -3.58943e-05     -283.558 
         -70      1.25211 -0.000942269 -3.67793e-05     -283.557 
         -70      1.28663 -0.000943095 -3.77492e-05     -283.556 
         -70      1.32165 -0.000943982 -3.88303e-05     -283.555 
         -70      1.35712 -0.000944907 -4.00256e-05     -283.553 
         -70      1.39308 -0.000945827 -4.13079e-05     -283.552 
         -70      1.42951 -0.000946665 -4.25961e-05     -283.551 
         -70      1.46638 -0.000947308 -4.37369e-05     -283.549 
         -70      1.50375 -0.000947589  -4.4481e-05     -283.548 
         -70      1.54156 -0.000948321 -4.61642e-05     -283.546 
         -70      1.57987  -0.00094949 -4.76696e-05     -283.544 
         -70      1.61863 -0.000950902 -4.89335e-05     -283.543 
         -70      1.65788 -0.000952423 -5.00034e-05     -283.541 
         -70      1.69757 -0.000953933 -5.09205e-05     -283.539 
         -70      1.73776 -0.000955336  -5.1727e-05     -283.537 
         -70      1.77842  -0.00095655 -5.24598e-05     -283.535 
         -70      1.81952 -0.000957513 -5.31535e-05     -283.533 
         -70      1.86113 -0.000958183 -5.38412e-05     -283.531 
         -70      1.90316 -0.000958531 -5.45503e-05     -283.529 
