Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -51.4414 
          -5     0.000234   2.8837e-06  3.82041e-10     -51.4414 
          -5     0.000939  1.09427e-05  1.39861e-09     -51.4414 
          -5     0.002113  2.24257e-05  2.67302e-09     -51.4414 
          -5     0.003759   3.4969e-05  3.67539e-09     -51.4414 
          -5     0.005872   4.6099e-05  3.82347e-09     -51.4414 
          -5     0.008457   5.3985e-05  2.60067e-09     -51.4414 
          -5      0.01151  5.78025e-05 -3.70939e-10     -51.4414 
          -5     0.015036  5.79666e-05 -5.32135e-09     -51.4414 
          -5     0.019031  5.59014e-05 -1.23672e-08     -51.4414 
          -5     0.023493  5.34972e-05 -2.16277e-08     -51.4414 
          -5     0.028429  5.23423e-05  -3.3371e-08     -51.4414 
          -5     0.033831  5.30404e-05 -4.80435e-08     -51.4414 
          -5     0.039706   5.4901e-05 -6.63228e-08     -51.4414 
          -5     0.046047  5.63194e-05 -8.88787e-08     -51.4414 
          -5     0.052863  5.59206e-05 -1.16205e-07     -51.4414 
          -5      0.06015  5.40521e-05 -1.48324e-07     -51.4414 
          -5       0.0679  5.33947e-05 -1.85111e-07     -51.4414 
          -5     0.076126  5.60451e-05 -2.28006e-07     -51.4414 
          -5     0.084816  5.49042e-05 -2.82966e-07     -51.4414 
          -5     0.093982  5.55961e-05 -3.39176e-07     -51.4414 
          -5     0.103611  5.61329e-05 -3.98197e-07     -51.4414 
          -5     0.113718  5.66192e-05 -4.67483e-07     -51.4414 
          -5     0.124286   5.7126e-05 -5.49624e-07     -51.4414 
          -5     0.135333   5.7691e-05 -6.43438e-07     -51.4414 
          -5      0.14685  5.83183e-05 -7.45036e-07     -51.4414 
          -5     0.158827  5.89876e-05 -8.50263e-07     -51.4414 
          -5     0.171284  5.96698e-05 -9.57513e-07     -51.4414 
          -5     0.184201  6.03384e-05 -1.06912e-06     -51.4414 
          -5     0.197599  6.09873e-05  -1.1923e-06     -51.4414 
          -5     0.211455  6.16291e-05 -1.33494e-06     -51.4414 
          -5     0.225792  6.22821e-05 -1.49685e-06     -51.4414 
          -5       0.2406  6.29124e-05 -1.64954e-06     -51.4414 
          -5     0.255865  6.34285e-05 -1.76161e-06     -51.4414 
          -5     0.271613  6.39492e-05  -1.9152e-06     -51.4414 
          -5     0.287818  6.44378e-05 -2.08299e-06     -51.4414 
          -5     0.304506  6.48857e-05 -2.26069e-06     -51.4414 
          -5      0.32165  6.52785e-05 -2.44223e-06     -51.4414 
          -5     0.339278  6.56131e-05 -2.62733e-06     -51.4414 
          -5     0.357377  6.58858e-05 -2.81525e-06     -51.4414 
          -5      0.37593  6.60944e-05 -3.00518e-06     -51.4414 
          -5     0.394968  6.62376e-05 -3.19684e-06     -51.4414 
          -5     0.414461  6.63149e-05 -3.38927e-06     -51.4414 
          -5      0.43444  6.63271e-05 -3.58218e-06     -51.4414 
          -5     0.454872  6.62759e-05 -3.77462e-06     -51.4414 
          -5     0.475791  6.61638e-05 -3.96635e-06     -51.4414 
          -5     0.497163   6.5995e-05 -4.15649e-06     -51.4415 
          -5     0.519021  6.57741e-05 -4.34482e-06     -51.4415 
          -5      0.54135  6.55069e-05 -4.53075e-06     -51.4415 
          -5     0.564131  6.52004e-05 -4.71369e-06     -51.4415 
          -5       0.5874  6.48615e-05 -4.89357e-06     -51.4415 
          -5     0.611121  6.44987e-05 -5.06981e-06     -51.4415 
          -5      0.63533  6.41196e-05 -5.24244e-06     -51.4415 
          -5      0.65999  6.37333e-05   -5.411e-06     -51.4415 
          -5     0.685139  6.33475e-05 -5.57563e-06     -51.4415 
          -5     0.710759  6.29704e-05 -5.73613e-06     -51.4415 
          -5     0.736828  6.26096e-05 -5.89237e-06     -51.4416 
          -5     0.763387  6.22708e-05  -6.0446e-06     -51.4416 
          -5     0.790396  6.19595e-05 -6.19265e-06     -51.4416 
          -5     0.817896  6.16787e-05  -6.3368e-06     -51.4416 
          -5     0.845843  6.14308e-05 -6.47687e-06     -51.4416 
          -5     0.874283  6.12149e-05 -6.61312e-06     -51.4416 
          -5      0.90317  6.10292e-05  -6.7453e-06     -51.4417 
          -5     0.932551  6.08688e-05 -6.87349e-06     -51.4417 
          -5     0.962401  6.07272e-05 -6.99736e-06     -51.4417 
          -5     0.992697  6.05961e-05  -7.1164e-06     -51.4417 
          -5      1.02349  6.04653e-05 -7.23019e-06     -51.4417 
          -5      1.05472  6.03243e-05  -7.3377e-06     -51.4418 
          -5      1.08645  6.01621e-05 -7.43791e-06     -51.4418 
          -5      1.11863  5.99698e-05 -7.52913e-06     -51.4418 
          -5       1.1513  5.97456e-05  -7.6179e-06     -51.4418 
          -5      1.18444  5.94957e-05  -7.7259e-06     -51.4419 
          -5      1.21802  5.91898e-05 -7.81637e-06     -51.4419 
