Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      86.0481 
         600     0.000234  1.59901e-05  2.50125e-11      86.0481 
         600     0.000939  6.00892e-05  4.09087e-10      86.0481 
         600     0.002113  0.000121042  2.07041e-09      86.0481 
         600     0.003759  0.000183815  6.52522e-09      86.0481 
         600     0.005872  0.000233205  1.58232e-08      86.0481 
         600     0.008457  0.000258635  3.25581e-08      86.0481 
         600      0.01151  0.000256645  5.97271e-08      86.0481 
         600     0.015036  0.000231913  1.00782e-07      86.0481 
         600     0.019031  0.000195364   1.5939e-07      86.0481 
         600     0.023493  0.000159911  2.39417e-07      86.0481 
         600     0.028429  0.000134973   3.4503e-07      86.0481 
         600     0.033831  0.000122105  4.80112e-07      86.0481 
         600     0.039706  0.000113586  6.48807e-07      86.0481 
         600     0.046047  9.65275e-05  8.54703e-07      86.0481 
         600     0.052863  6.21914e-05  1.10161e-06      86.0481 
         600      0.06015  1.70655e-05  1.39256e-06      86.0481 
         600       0.0679 -1.52893e-05  1.72988e-06      86.0481 
         600     0.076126 -2.33329e-05  2.11627e-06      86.0481 
         600     0.084816 -7.76535e-05  2.55272e-06      86.0481 
         600     0.093982 -0.000103424  3.04069e-06      86.0481 
         600     0.103611 -0.000135822  3.57965e-06      86.0481 
         600     0.113718 -0.000171704  4.16992e-06      86.0481 
         600     0.124286 -0.000208659  4.80921e-06      86.0481 
         600     0.135333 -0.000245342  5.49661e-06      86.0481 
         600      0.14685 -0.000281187  6.22885e-06      86.0481 
         600     0.158827 -0.000316279  7.00187e-06      86.0481 
         600     0.171284 -0.000351065  7.81298e-06      86.0481 
         600     0.184201 -0.000385727  8.65633e-06      86.0481 
         600     0.197599 -0.000420038   9.5283e-06      86.0481 
         600     0.211455 -0.000453056   1.0422e-05      86.0481 
         600     0.225792 -0.000483846  1.13333e-05      86.0481 
         600       0.2406   -0.0005128  1.22555e-05      86.0481 
         600     0.255865 -0.000541969  1.31818e-05      86.0481 
         600     0.271613 -0.000568121  1.41081e-05      86.0481 
         600     0.287818 -0.000592584   1.5027e-05      86.0481 
         600     0.304506  -0.00061526  1.59342e-05      86.0481 
         600      0.32165 -0.000636017  1.68228e-05      86.0481 
         600     0.339278 -0.000654832  1.76893e-05      86.0481 
         600     0.357377 -0.000671674  1.85284e-05      86.0481 
         600      0.37593 -0.000686551  1.93353e-05      86.0481 
         600     0.394968 -0.000699541  2.01081e-05      86.0481 
         600     0.414461 -0.000710702  2.08424e-05      86.0481 
         600      0.43444 -0.000720148  2.15372e-05      86.0481 
         600     0.454872 -0.000727968  2.21895e-05      86.0481 
         600     0.475791 -0.000734284   2.2799e-05      86.0481 
         600     0.497163 -0.000739191  2.33641e-05      86.0481 
         600     0.519021 -0.000742797  2.38856e-05      86.0481 
         600      0.54135 -0.000745194  2.43635e-05      86.0481 
         600     0.564131 -0.000746488  2.47989e-05      86.0481 
         600       0.5874 -0.000746814  2.51947e-05      86.0481 
         600     0.611121 -0.000746352  2.55541e-05      86.0481 
         600      0.63533 -0.000745037  2.58775e-05      86.0481 
         600      0.65999 -0.000743044  2.61654e-05      86.0481 
         600     0.685139 -0.000740427  2.64229e-05      86.0481 
         600     0.710759 -0.000737232  2.66544e-05      86.0481 
         600     0.736828 -0.000733496  2.68649e-05      86.0481 
         600     0.763387 -0.000729233  2.70593e-05      86.0481 
         600     0.790396 -0.000724456  2.72422e-05      86.0481 
         600     0.817896 -0.000719155  2.74188e-05      86.0481 
         600     0.845843 -0.000713322  2.75933e-05      86.0481 
         600     0.874283 -0.000706921  2.77707e-05      86.0481 
         600      0.90317 -0.000699931  2.79552e-05      86.0481 
         600     0.932551   -0.0006923  2.81511e-05      86.0481 
         600     0.962401 -0.000683991  2.83626e-05      86.0481 
         600     0.992697 -0.000674968  2.85933e-05      86.0481 
         600      1.02349 -0.000665173   2.8847e-05      86.0481 
         600      1.05472 -0.000654585  2.91267e-05      86.0481 
         600      1.08645 -0.000643159  2.94357e-05      86.0481 
         600      1.11863 -0.000630894   2.9776e-05      86.0481 
         600       1.1513 -0.000617764  3.01501e-05      86.0481 
         600      1.18444 -0.000603791  3.05592e-05      86.0481 
         600      1.21802 -0.000589012  3.10036e-05      86.0481 
         600      1.25211  -0.00057345  3.14837e-05      86.0481 
         600      1.28663 -0.000557191  3.19977e-05      86.0481 
         600      1.32165 -0.000540285  3.25437e-05      86.0481 
         600      1.35712 -0.000522846  3.31168e-05      86.0481 
         600      1.39308 -0.000504938  3.37121e-05      86.0481 
         600      1.42951  -0.00048666  3.43207e-05      86.0481 
         600      1.46638 -0.000468099  3.49313e-05      86.0481 
         600      1.50375 -0.000449259  3.55305e-05      86.0481 
         600      1.54156 -0.000430005  3.61841e-05      86.0481 
         600      1.57987 -0.000410894  3.68367e-05      86.0481 
         600      1.61863 -0.000391939  3.74805e-05      86.0481 
         600      1.65788 -0.000373067  3.81155e-05      86.0481 
         600      1.69757 -0.000354269  3.87395e-05      86.0481 
         600      1.73776 -0.000335477  3.93525e-05      86.0481 
         600      1.77842 -0.000316671   3.9953e-05      86.0481 
         600      1.81952 -0.000297836  4.05397e-05      86.0481 
         600      1.86113 -0.000278913  4.11126e-05      86.0481 
         600      1.90316 -0.000259909  4.16702e-05      86.0481 
         600      1.94571 -0.000240772  4.22126e-05      86.0481 
         600      1.98869 -0.000221518  4.27383e-05      86.0481 
         600      2.03217 -0.000202102  4.32477e-05      86.0481 
         600      2.07612 -0.000182533  4.37397e-05      86.0481 
         600      2.12051 -0.000162822  4.42135e-05      86.0481 
         600       2.1654 -0.000142937  4.46696e-05      86.0481 
         600      2.21073 -0.000122915  4.51066e-05      86.0481 
         600      2.25656 -0.000102732  4.55251e-05      86.0481 
         600      2.30283 -8.24324e-05   4.5924e-05      86.0481 
         600       2.3496 -6.20006e-05  4.63035e-05      86.0481 
         600      2.39685 -4.14719e-05  4.66632e-05      86.0481 
         600      2.44452 -2.08865e-05  4.70022e-05      86.0481 
         600      2.49271 -2.38699e-07   4.7321e-05      86.0481 
         600      2.54132  2.04099e-05  4.76185e-05      86.0481 
         600      2.59044  4.10596e-05   4.7895e-05      86.0481 
         600         2.64  6.16431e-05  4.81496e-05      86.0481 
         600      2.69006  8.21561e-05  4.83822e-05      86.0481 
         600      2.74056  0.000102528  4.85921e-05      86.0481 
         600      2.79156  0.000122752  4.87791e-05      86.0481 
         600      2.84304   0.00014277  4.89425e-05      86.0481 
         600      2.89494  0.000162528  4.90819e-05      86.0481 
         600      2.94735  0.000182015  4.91968e-05      86.0481 
         600       3.0002  0.000201161  4.92866e-05      86.0481 
         600      3.05355  0.000219956   4.9351e-05      86.0481 
         600      3.10733  0.000238333  4.93895e-05      86.0481 
         600      3.16163  0.000256285   4.9402e-05      86.0481 
         600      3.21639  0.000273762  4.93882e-05      86.0481 
         600      3.27158   0.00029072  4.93483e-05      86.0481 
         600      3.32729  0.000307156  4.92824e-05      86.0481 
         600      3.38342  0.000323018  4.91914e-05      86.0481 
         600      3.44007  0.000338306  4.90761e-05      86.0481 
         600      3.49714  0.000352977  4.89382e-05      86.0482 
         600      3.55472  0.000367036  4.87796e-05      86.0482 
         600      3.61273  0.000380445  4.86032e-05      86.0482 
         600      3.67125  0.000393213  4.84126e-05      86.0482 
         600      3.73025  0.000405317  4.82125e-05      86.0482 
         600      3.78967  0.000416758  4.80103e-05      86.0482 
         600      3.84961  0.000427526  4.77783e-05      86.0482 
         600      3.90996  0.000437591  4.75162e-05      86.0482 
         600      3.97084  0.000446973  4.72289e-05      86.0482 
         600      4.03214  0.000455663  4.69217e-05      86.0482 
         600      4.09395  0.000463682  4.65978e-05      86.0482 
         600      4.15624  0.000471032  4.62603e-05      86.0482 
         600      4.21895  0.000477721  4.59116e-05      86.0482 
         600      4.28217  0.000483774  4.55524e-05      86.0482 
         600      4.34582  0.000489197   4.5184e-05      86.0482 
         600      4.40998  0.000494018  4.48057e-05      86.0482 
         600      4.47457  0.000498247  4.44176e-05      86.0482 
         600      4.53968  0.000501914  4.40182e-05      86.0482 
         600      4.60525  0.000505038  4.36064e-05      86.0482 
         600      4.67125  0.000507642  4.31809e-05      86.0482 
         600      4.73777  0.000509756   4.2739e-05      86.0482 
         600       4.8047  0.000511404  4.22796e-05      86.0482 
         600      4.87216  0.000512616  4.17999e-05      86.0482 
         600      4.94003  0.000513419  4.12987e-05      86.0482 
         600      5.00843  0.000513844  4.07743e-05      86.0482 
         600      5.07724  0.000513905  4.02578e-05      86.0482 
         600      5.14658  0.000513627  3.97333e-05      86.0482 
         600      5.21639  0.000513033  3.92028e-05      86.0482 
         600      5.28661   0.00051215  3.86682e-05      86.0482 
         600      5.35736  0.000511001    3.813e-05      86.0482 
         600      5.42852   0.00050961  3.75904e-05      86.0482 
         600      5.50021     0.000508  3.70494e-05      86.0482 
         600      5.57231  0.000506194   3.6509e-05      86.0482 
         600      5.64493  0.000504212  3.59692e-05      86.0482 
         600      5.71803  0.000502074  3.54311e-05      86.0482 
         600      5.79154  0.000499802  3.48957e-05      86.0482 
         600      5.86558  0.000497409  3.43626e-05      86.0482 
         600      5.94003  0.000494918   3.3833e-05      86.0482 
         600      6.01501  0.000492338  3.33063e-05      86.0482 
         600       6.0904  0.000489688  3.27834e-05      86.0482 
         600      6.16632  0.000486977  3.22639e-05      86.0482 
         600      6.24271   0.00048422  3.17481e-05      86.0482 
         600       6.3195   0.00048143  3.12368e-05      86.0482 
         600      6.39683  0.000478613  3.07294e-05      86.0483 
         600      6.47457  0.000475782  3.02273e-05      86.0483 
         600      6.55284  0.000472944  2.97305e-05      86.0483 
         600      6.63152  0.000470113   2.9241e-05      86.0483 
