Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -29.3659 
          -5     0.000234   1.5187e-06  1.02441e-10     -29.3659 
          -5     0.000939  5.73859e-06  3.71724e-10     -29.3659 
          -5     0.002113  1.16808e-05  6.83795e-10     -29.3659 
          -5     0.003759  1.80546e-05  8.19441e-10     -29.3659 
          -5     0.005872  2.35781e-05  4.52049e-10     -29.3659 
          -5     0.008457  2.74144e-05 -8.49143e-10     -29.3659 
          -5      0.01151  2.93734e-05 -3.58844e-09     -29.3659 
          -5     0.015036  2.99929e-05 -8.29697e-09     -29.3659 
          -5     0.019031   3.0326e-05 -1.54361e-08     -29.3659 
          -5     0.023493  3.15339e-05 -2.53187e-08     -29.3659 
          -5     0.028429  3.43812e-05 -3.80738e-08     -29.3659 
          -5     0.033831  3.88202e-05 -5.35903e-08     -29.3659 
          -5     0.039706  4.39339e-05 -7.16873e-08     -29.3659 
          -5     0.046047   4.8355e-05 -9.22199e-08     -29.3659 
          -5     0.052863   5.1237e-05 -1.15383e-07     -29.3659 
          -5      0.06015  5.33015e-05 -1.41675e-07     -29.3659 
          -5       0.0679  5.69576e-05 -1.71442e-07     -29.3659 
          -5     0.076126  6.33202e-05 -2.03327e-07     -29.3659 
          -5     0.084816  6.51007e-05 -2.30733e-07     -29.3659 
          -5     0.093982  6.97509e-05 -2.66855e-07     -29.3659 
          -5     0.103611  7.38222e-05 -3.10459e-07     -29.3659 
          -5     0.113718  7.75634e-05 -3.49476e-07     -29.3659 
          -5     0.124286  8.11373e-05 -3.79006e-07     -29.3659 
          -5     0.135333  8.46377e-05 -4.00541e-07     -29.3659 
          -5      0.14685   8.8073e-05 -4.19318e-07     -29.3659 
          -5     0.158827  9.13964e-05  -4.4079e-07     -29.3659 
          -5     0.171284  9.45465e-05 -4.66619e-07     -29.3659 
          -5     0.184201  9.74666e-05 -4.91383e-07     -29.3659 
          -5     0.197599  0.000100159  -5.0245e-07      -29.366 
          -5     0.211455  0.000102674  -4.8552e-07      -29.366 
          -5     0.225792  0.000105093 -4.40404e-07      -29.366 
          -5       0.2406  0.000107381 -4.12614e-07      -29.366 
          -5     0.255865  0.000109332 -4.56189e-07      -29.366 
          -5     0.271613  0.000111184 -4.35467e-07      -29.366 
          -5     0.287818  0.000112829 -3.79631e-07      -29.366 
          -5     0.304506  0.000114308 -2.99194e-07      -29.366 
          -5      0.32165  0.000115652 -2.06403e-07      -29.366 
          -5     0.339278  0.000116876 -1.01608e-07      -29.366 
          -5     0.357377  0.000117988  1.45775e-08      -29.366 
          -5      0.37593  0.000118997  1.41452e-07      -29.366 
          -5     0.394968  0.000119912  2.78621e-07      -29.366 
          -5     0.414461   0.00012074  4.25245e-07      -29.366 
          -5      0.43444  0.000121486  5.80922e-07      -29.366 
          -5     0.454872  0.000122153  7.44755e-07      -29.366 
          -5     0.475791   0.00012274  9.16372e-07      -29.366 
          -5     0.497163  0.000123247  1.09485e-06      -29.366 
          -5     0.519021  0.000123668  1.27981e-06      -29.366 
          -5      0.54135  0.000123997  1.47046e-06      -29.366 
          -5     0.564131  0.000124225  1.66596e-06      -29.366 
          -5       0.5874   0.00012434  1.86591e-06      -29.366 
          -5     0.611121  0.000124331  2.06925e-06      -29.366 
          -5      0.63533  0.000124182  2.27551e-06      -29.366 
          -5      0.65999   0.00012388  2.48352e-06      -29.366 
          -5     0.685139  0.000123409  2.69268e-06      -29.366 
          -5     0.710759  0.000122756  2.90183e-06      -29.366 
          -5     0.736828   0.00012191  3.10974e-06     -29.3661 
          -5     0.763387   0.00012086  3.31558e-06     -29.3661 
          -5     0.790396  0.000119599  3.51786e-06     -29.3661 
          -5     0.817896  0.000118122  3.71565e-06     -29.3661 
          -5     0.845843  0.000116434  3.90745e-06     -29.3661 
          -5     0.874283  0.000114535  4.09247e-06     -29.3661 
          -5      0.90317   0.00011244   4.2695e-06     -29.3661 
          -5     0.932551  0.000110158  4.43824e-06     -29.3661 
          -5     0.962401  0.000107709  4.59844e-06     -29.3661 
          -5     0.992697  0.000105114  4.75062e-06     -29.3661 
          -5      1.02349  0.000102386  4.89664e-06     -29.3662 
          -5      1.05472  9.95438e-05  5.03921e-06     -29.3662 
          -5      1.08645  9.65901e-05  5.18331e-06     -29.3662 
          -5      1.11863  9.35211e-05  5.33569e-06     -29.3662 
          -5       1.1513  9.03067e-05  5.49023e-06     -29.3662 
          -5      1.18444  8.70815e-05  5.59256e-06     -29.3662 
          -5      1.21802  8.39095e-05   5.7046e-06     -29.3662 
          -5      1.25211  8.07608e-05  5.82097e-06     -29.3663 
          -5      1.28663  7.76238e-05   5.9373e-06     -29.3663 
          -5      1.32165  7.44836e-05  6.05089e-06     -29.3663 
          -5      1.35712  7.13417e-05  6.15974e-06     -29.3663 
          -5      1.39308  6.81945e-05  6.26314e-06     -29.3663 
          -5      1.42951  6.50493e-05  6.36083e-06     -29.3664 
          -5      1.46638  6.19162e-05  6.45308e-06     -29.3664 
          -5      1.50375  5.87989e-05  6.54066e-06     -29.3664 
          -5      1.54156  5.57107e-05  6.62416e-06     -29.3664 
          -5      1.57987  5.26537e-05  6.70439e-06     -29.3664 
          -5      1.61863  4.96373e-05  6.78163e-06     -29.3665 
          -5      1.65788  4.66578e-05  6.85612e-06     -29.3665 
          -5      1.69757  4.37171e-05  6.92746e-06     -29.3665 
          -5      1.73776  4.08037e-05  6.99518e-06     -29.3665 
          -5      1.77842  3.79091e-05  7.05848e-06     -29.3666 
          -5      1.81952  3.50088e-05  7.10135e-06     -29.3666 
          -5      1.86113  3.20881e-05  7.14919e-06     -29.3666 
          -5      1.90316  2.91355e-05  7.20444e-06     -29.3666 
          -5      1.94571  2.61323e-05  7.26305e-06     -29.3667 
          -5      1.98869  2.30792e-05  7.31443e-06     -29.3667 
          -5      2.03217  1.99839e-05  7.33912e-06     -29.3667 
          -5      2.07612   1.6888e-05  7.30512e-06     -29.3668 
          -5      2.12051  1.38621e-05  7.29487e-06     -29.3668 
          -5       2.1654  1.08775e-05  7.33502e-06     -29.3668 
          -5      2.21073  7.95317e-06  7.34976e-06     -29.3669 
          -5      2.25656  5.12468e-06  7.35915e-06     -29.3669 
          -5      2.30283  2.43954e-06  7.37834e-06     -29.3669 
          -5       2.3496 -6.26963e-08   7.4188e-06      -29.367 
          -5      2.39685  -2.3325e-06  7.48126e-06      -29.367 
          -5      2.44452 -4.32844e-06  7.55667e-06      -29.367 
          -5      2.49271 -6.03548e-06  7.65204e-06     -29.3671 
          -5      2.54132 -7.43512e-06  7.77108e-06     -29.3671 
          -5      2.59044 -8.51886e-06  7.91668e-06     -29.3671 
          -5         2.64 -9.28009e-06  8.08996e-06     -29.3672 
          -5      2.69006 -9.72151e-06  8.29111e-06     -29.3672 
          -5      2.74056 -9.85077e-06  8.51813e-06     -29.3673 
          -5      2.79156  -9.6837e-06   8.7682e-06     -29.3673 
          -5      2.84304 -9.24326e-06  9.03642e-06     -29.3673 
          -5      2.89494 -8.56091e-06  9.31657e-06     -29.3674 
          -5      2.94735 -7.67396e-06  9.60203e-06     -29.3674 
          -5       3.0002 -6.62949e-06  9.88464e-06     -29.3675 
          -5      3.05355  -5.4784e-06  1.01571e-05     -29.3675 
          -5      3.10733 -4.28099e-06  1.04118e-05     -29.3676 
          -5      3.16163 -3.09887e-06  1.06435e-05     -29.3676 
          -5      3.21639 -2.00005e-06  1.08491e-05     -29.3676 
          -5      3.27158 -1.05392e-06  1.10296e-05     -29.3677 
          -5      3.32729 -3.27017e-07  1.11918e-05     -29.3677 
          -5      3.38342   3.0902e-07  1.13155e-05     -29.3678 
          -5      3.44007  8.09139e-07   1.1431e-05     -29.3678 
          -5      3.49714  1.03051e-06  1.15556e-05     -29.3679 
          -5      3.55472    1.174e-06  1.16503e-05     -29.3679 
          -5      3.61273  1.38048e-06     1.17e-05      -29.368 
          -5      3.67125  1.72902e-06  1.17096e-05      -29.368 
          -5      3.73025  2.23245e-06  1.16982e-05     -29.3681 
          -5      3.78967  2.83378e-06  1.16908e-05     -29.3681 
          -5      3.84961  3.40445e-06   1.1708e-05     -29.3682 
          -5      3.90996  3.73729e-06  1.17533e-05     -29.3682 
          -5      3.97084  4.10162e-06  1.17094e-05     -29.3682 
          -5      4.03214  4.36222e-06  1.16834e-05     -29.3683 
          -5      4.09395   4.5596e-06  1.16788e-05     -29.3683 
          -5      4.15624    4.726e-06  1.16924e-05     -29.3684 
          -5      4.21895  4.88255e-06  1.17169e-05     -29.3684 
          -5      4.28217  5.04145e-06  1.17433e-05     -29.3685 
          -5      4.34582  5.20709e-06  1.17618e-05     -29.3685 
          -5      4.40998  5.37904e-06  1.17636e-05     -29.3686 
          -5      4.47457  5.55292e-06   1.1742e-05     -29.3686 
          -5      4.53968  5.72334e-06  1.16934e-05     -29.3687 
          -5      4.60525  5.88474e-06  1.16179e-05     -29.3687 
          -5      4.67125  6.03338e-06  1.15197e-05     -29.3688 
          -5      4.73777  6.16919e-06   1.1407e-05     -29.3688 
          -5       4.8047  6.29613e-06  1.12917e-05     -29.3688 
          -5      4.87216  6.42403e-06  1.11883e-05     -29.3689 
          -5      4.94003  6.56836e-06  1.11122e-05     -29.3689 
          -5      5.00843  6.75132e-06  1.10778e-05      -29.369 
          -5      5.07724  7.00068e-06   1.1095e-05      -29.369 
          -5      5.14658  7.35027e-06   1.1166e-05     -29.3691 
          -5      5.21639  7.74133e-06    1.116e-05     -29.3691 
          -5      5.28661   8.2015e-06  1.11162e-05     -29.3691 
          -5      5.35736  8.50719e-06  1.09954e-05     -29.3692 
          -5      5.42852  8.54241e-06  1.09135e-05     -29.3692 
          -5      5.50021  8.47826e-06  1.09716e-05     -29.3692 
          -5      5.57231    8.441e-06   1.1029e-05     -29.3693 
          -5      5.64493  8.43893e-06  1.10925e-05     -29.3693 
          -5      5.71803  8.47227e-06  1.11639e-05     -29.3693 
          -5      5.79154  8.53546e-06  1.12421e-05     -29.3694 
          -5      5.86558  8.61992e-06  1.13244e-05     -29.3694 
          -5      5.94003  8.71576e-06  1.14073e-05     -29.3694 
          -5      6.01501  8.81414e-06  1.14885e-05     -29.3695 
          -5       6.0904  8.90828e-06  1.15664e-05     -29.3695 
          -5      6.16632  8.99512e-06  1.16418e-05     -29.3695 
          -5      6.24271  9.07543e-06   1.1717e-05     -29.3695 
