Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      16.2895 
          -5     0.000234 -1.18068e-06 -1.21381e-10      16.2895 
          -5     0.000939 -4.50843e-06 -4.60242e-10      16.2895 
          -5     0.002113 -9.33688e-06 -9.48231e-10      16.2895 
          -5     0.003759 -1.47755e-05 -1.51417e-09      16.2895 
          -5     0.005872 -1.98472e-05 -2.12692e-09      16.2895 
          -5     0.008457 -2.37624e-05 -2.84646e-09      16.2895 
          -5      0.01151 -2.60529e-05 -3.84541e-09      16.2895 
          -5     0.015036 -2.66985e-05 -5.41403e-09      16.2895 
          -5     0.019031  -2.6095e-05 -7.92211e-09      16.2895 
          -5     0.023493 -2.49233e-05 -1.17675e-08      16.2895 
          -5     0.028429 -2.39107e-05 -1.73322e-08      16.2895 
          -5     0.033831  -2.3575e-05 -2.49341e-08      16.2895 
          -5     0.039706 -2.40186e-05 -3.48941e-08      16.2895 
          -5     0.046047 -2.48892e-05 -4.75983e-08      16.2895 
          -5     0.052863 -2.55749e-05 -6.36852e-08      16.2895 
          -5      0.06015 -2.56209e-05 -8.40339e-08      16.2895 
          -5       0.0679 -2.52187e-05 -1.09453e-07      16.2895 
          -5     0.076126  -2.5322e-05 -1.39616e-07      16.2895 
          -5     0.084816  -2.6234e-05  -1.7096e-07      16.2895 
          -5     0.093982 -2.59169e-05 -2.12807e-07      16.2895 
          -5     0.103611 -2.58958e-05 -2.63862e-07      16.2895 
          -5     0.113718 -2.60086e-05 -3.19208e-07      16.2895 
          -5     0.124286 -2.61386e-05 -3.77133e-07      16.2895 
          -5     0.135333 -2.62201e-05 -4.38997e-07      16.2895 
          -5      0.14685 -2.62343e-05 -5.07723e-07      16.2895 
          -5     0.158827 -2.61978e-05 -5.86239e-07      16.2895 
          -5     0.171284 -2.61435e-05 -6.75817e-07      16.2895 
          -5     0.184201 -2.60978e-05 -7.74179e-07      16.2895 
          -5     0.197599 -2.60609e-05 -8.76048e-07      16.2895 
          -5     0.211455 -2.60022e-05 -9.75345e-07      16.2895 
          -5     0.225792 -2.58846e-05  -1.0735e-06      16.2895 
          -5       0.2406 -2.57426e-05 -1.19404e-06      16.2895 
          -5     0.255865 -2.56937e-05 -1.35887e-06      16.2895 
          -5     0.271613 -2.55829e-05 -1.49597e-06      16.2895 
          -5     0.287818 -2.55351e-05 -1.62823e-06      16.2895 
          -5     0.304506 -2.55273e-05 -1.75967e-06      16.2895 
          -5      0.32165 -2.55385e-05 -1.89463e-06      16.2895 
          -5     0.339278 -2.55668e-05 -2.03306e-06      16.2895 
          -5     0.357377   -2.561e-05 -2.17452e-06      16.2895 
          -5      0.37593 -2.56652e-05 -2.31843e-06      16.2895 
          -5     0.394968 -2.57288e-05 -2.46455e-06      16.2895 
          -5     0.414461 -2.57968e-05 -2.61207e-06      16.2895 
          -5      0.43444 -2.58647e-05 -2.76056e-06      16.2895 
          -5     0.454872 -2.59273e-05 -2.90908e-06      16.2895 
          -5     0.475791 -2.59793e-05  -3.0571e-06      16.2895 
          -5     0.497163 -2.60148e-05 -3.20358e-06      16.2895 
          -5     0.519021  -2.6028e-05 -3.34793e-06      16.2895 
          -5      0.54135 -2.60127e-05  -3.4892e-06      16.2895 
          -5     0.564131  -2.5963e-05 -3.62646e-06      16.2895 
          -5       0.5874 -2.58731e-05 -3.75917e-06      16.2895 
          -5     0.611121 -2.57377e-05 -3.88639e-06      16.2895 
          -5      0.63533 -2.55521e-05  -4.0077e-06      16.2895 
          -5      0.65999 -2.53123e-05 -4.12239e-06      16.2895 
          -5     0.685139 -2.50152e-05 -4.23025e-06      16.2895 
          -5     0.710759 -2.46591e-05 -4.33096e-06      16.2895 
          -5     0.736828 -2.42439e-05 -4.42437e-06      16.2895 
          -5     0.763387 -2.37701e-05  -4.5107e-06      16.2895 
          -5     0.790396 -2.32411e-05 -4.59007e-06      16.2895 
          -5     0.817896 -2.26606e-05 -4.66297e-06      16.2895 
          -5     0.845843 -2.20358e-05 -4.72976e-06      16.2895 
          -5     0.874283 -2.13736e-05 -4.79105e-06      16.2896 
          -5      0.90317 -2.06843e-05 -4.84719e-06      16.2896 
          -5     0.932551 -1.99776e-05 -4.89855e-06      16.2896 
          -5     0.962401 -1.92654e-05   -4.945e-06      16.2896 
          -5     0.992697 -1.85598e-05 -4.98592e-06      16.2896 
          -5      1.02349 -1.78705e-05 -5.01996e-06      16.2896 
          -5      1.05472 -1.72076e-05 -5.04453e-06      16.2896 
          -5      1.08645 -1.65759e-05 -5.05561e-06      16.2896 
          -5      1.11863 -1.59771e-05 -5.04712e-06      16.2896 
          -5       1.1513  -1.5396e-05 -5.02654e-06      16.2896 
          -5      1.18444 -1.48375e-05 -5.04921e-06      16.2896 
          -5      1.21802 -1.43508e-05 -5.05393e-06      16.2896 
          -5      1.25211  -1.3918e-05  -5.0458e-06      16.2896 
          -5      1.28663 -1.35252e-05 -5.02876e-06      16.2897 
          -5      1.32165 -1.31595e-05 -5.00572e-06      16.2897 
          -5      1.35712 -1.28115e-05 -4.97867e-06      16.2897 
          -5      1.39308  -1.2473e-05 -4.94873e-06      16.2897 
          -5      1.42951 -1.21392e-05 -4.91639e-06      16.2897 
          -5      1.46638 -1.18073e-05 -4.88163e-06      16.2897 
          -5      1.50375 -1.14758e-05 -4.84398e-06      16.2897 
          -5      1.54156 -1.11464e-05 -4.80292e-06      16.2897 
          -5      1.57987 -1.08216e-05 -4.75776e-06      16.2897 
          -5      1.61863 -1.05065e-05 -4.70815e-06      16.2898 
          -5      1.65788 -1.02069e-05 -4.65387e-06      16.2898 
          -5      1.69757 -9.93081e-06 -4.59532e-06      16.2898 
          -5      1.73776 -9.68661e-06 -4.53327e-06      16.2898 
          -5      1.77842 -9.48436e-06 -4.46924e-06      16.2898 
          -5      1.81952 -9.35631e-06   -4.404e-06      16.2898 
          -5      1.86113 -9.29793e-06 -4.34741e-06      16.2898 
          -5      1.90316 -9.32464e-06 -4.29823e-06      16.2899 
          -5      1.94571 -9.45207e-06 -4.25256e-06      16.2899 
          -5      1.98869 -9.69085e-06 -4.20393e-06      16.2899 
          -5      2.03217 -1.00446e-05 -4.14211e-06      16.2899 
          -5      2.07612 -1.05052e-05 -4.05241e-06      16.2899 
          -5      2.12051 -1.10413e-05 -3.98608e-06      16.2899 
          -5       2.1654 -1.16674e-05 -3.95288e-06        16.29 
          -5      2.21073 -1.23861e-05 -3.90039e-06        16.29 
          -5      2.25656 -1.31861e-05 -3.83448e-06        16.29 
          -5      2.30283 -1.40573e-05 -3.76415e-06        16.29 
          -5       2.3496 -1.49976e-05 -3.70214e-06        16.29 
          -5      2.39685 -1.59784e-05 -3.64588e-06        16.29 
          -5      2.44452 -1.69856e-05 -3.59702e-06      16.2901 
          -5      2.49271  -1.8033e-05 -3.57085e-06      16.2901 
          -5      2.54132 -1.91045e-05 -3.56621e-06      16.2901 
          -5      2.59044 -2.01848e-05 -3.58084e-06      16.2901 
          -5         2.64 -2.12531e-05 -3.61164e-06      16.2902 
          -5      2.69006 -2.22912e-05  -3.6551e-06      16.2902 
          -5      2.74056 -2.32777e-05 -3.70731e-06      16.2902 
          -5      2.79156 -2.41953e-05 -3.76444e-06      16.2902 
          -5      2.84304 -2.50261e-05 -3.82266e-06      16.2902 
          -5      2.89494 -2.57554e-05 -3.87832e-06      16.2903 
          -5      2.94735 -2.63736e-05  -3.9281e-06      16.2903 
          -5       3.0002 -2.68727e-05 -3.96863e-06      16.2903 
          -5      3.05355 -2.72513e-05 -3.99657e-06      16.2903 
          -5      3.10733 -2.75112e-05 -4.00805e-06      16.2904 
          -5      3.16163 -2.76597e-05 -3.99829e-06      16.2904 
          -5      3.21639 -2.77082e-05 -3.96083e-06      16.2904 
          -5      3.27158 -2.76721e-05 -3.88676e-06      16.2904 
          -5      3.32729 -2.75696e-05 -3.76328e-06      16.2905 
          -5      3.38342 -2.73812e-05 -3.61068e-06      16.2905 
          -5      3.44007 -2.71128e-05 -3.45343e-06      16.2905 
          -5      3.49714 -2.68328e-05 -3.23118e-06      16.2905 
          -5      3.55472 -2.65489e-05 -2.94139e-06      16.2906 
          -5      3.61273 -2.62699e-05 -2.59238e-06      16.2906 
          -5      3.67125 -2.59996e-05 -2.19875e-06      16.2906 
          -5      3.73025 -2.57368e-05 -1.78184e-06      16.2906 
          -5      3.78967 -2.54777e-05 -1.36936e-06      16.2907 
          -5      3.84961 -2.52218e-05 -9.96863e-07      16.2907 
          -5      3.90996 -2.49861e-05 -7.14761e-07      16.2907 
          -5      3.97084  -2.4609e-05 -2.77803e-07      16.2907 
          -5      4.03214 -2.43034e-05   9.2826e-08      16.2908 
          -5      4.09395 -2.40415e-05  4.29671e-07      16.2908 
          -5      4.15624 -2.38044e-05  7.56128e-07      16.2908 
          -5      4.21895 -2.35824e-05   1.0851e-06      16.2908 
          -5      4.28217 -2.33719e-05  1.42214e-06      16.2909 
          -5      4.34582 -2.31748e-05  1.76595e-06      16.2909 
          -5      4.40998 -2.29945e-05  2.11268e-06      16.2909 
          -5      4.47457 -2.28356e-05  2.45565e-06      16.2909 
          -5      4.53968  -2.2701e-05  2.78922e-06       16.291 
          -5      4.60525 -2.25911e-05  3.10815e-06       16.291 
          -5      4.67125  -2.2503e-05  3.40934e-06       16.291 
          -5      4.73777  -2.2429e-05  3.69288e-06       16.291 
          -5       4.8047 -2.23579e-05   3.9602e-06      16.2911 
          -5      4.87216 -2.22747e-05  4.21494e-06      16.2911 
          -5      4.94003 -2.21623e-05  4.45963e-06      16.2911 
          -5      5.00843 -2.20036e-05  4.69473e-06      16.2911 
          -5      5.07724 -2.17846e-05  4.91353e-06      16.2912 
          -5      5.14658 -2.14983e-05  5.09899e-06      16.2912 
          -5      5.21639 -2.13349e-05  5.15388e-06      16.2912 
          -5      5.28661  -2.1236e-05  5.04399e-06      16.2912 
          -5      5.35736 -2.10528e-05   5.2336e-06      16.2912 
          -5      5.42852 -2.08989e-05  5.43259e-06      16.2913 
          -5      5.50021 -2.07894e-05  5.59909e-06      16.2913 
          -5      5.57231 -2.07113e-05  5.73513e-06      16.2913 
          -5      5.64493 -2.06471e-05  5.86225e-06      16.2913 
          -5      5.71803 -2.05851e-05  5.99346e-06      16.2913 
          -5      5.79154 -2.05181e-05   6.1354e-06      16.2914 
          -5      5.86558 -2.04422e-05   6.2903e-06      16.2914 
          -5      5.94003 -2.03566e-05  6.45685e-06      16.2914 
          -5      6.01501  -2.0262e-05   6.6325e-06      16.2914 
          -5       6.0904 -2.01605e-05  6.81368e-06      16.2914 
          -5      6.16632 -2.00544e-05  6.99777e-06      16.2914 
          -5      6.24271 -1.99463e-05  7.18286e-06      16.2915 
          -5       6.3195 -1.98382e-05  7.36841e-06      16.2915 
          -5      6.39683 -1.97315e-05  7.55574e-06      16.2915 
          -5      6.47457 -1.96273e-05  7.74638e-06      16.2915 
          -5      6.55284 -1.95263e-05  7.94239e-06      16.2915 
          -5      6.63152 -1.94296e-05  8.14352e-06      16.2915 
          -5      6.71073 -1.93391e-05  8.34636e-06      16.2915 
          -5      6.79034 -1.92594e-05  8.54022e-06      16.2915 
          -5      6.87049 -1.91984e-05  8.70478e-06      16.2915 
          -5      6.95111   -1.917e-05  8.80463e-06      16.2915 
          -5      7.03214 -1.92009e-05  8.80499e-06      16.2915 
          -5       7.1137 -1.93175e-05  9.19304e-06      16.2915 
          -5      7.19566 -1.92992e-05  9.48196e-06      16.2915 
          -5      7.27816   -1.919e-05  9.70007e-06      16.2915 
          -5      7.36106 -1.90277e-05  9.86818e-06      16.2915 
          -5      7.44451 -1.88434e-05  1.00021e-05      16.2915 
          -5      7.52842 -1.86623e-05  1.01124e-05      16.2915 
          -5      7.61273 -1.85036e-05   1.0206e-05      16.2915 
          -5      7.69758 -1.83802e-05  1.02871e-05      16.2915 
          -5      7.78283    -1.83e-05  1.03575e-05      16.2915 
          -5      7.86862 -1.82653e-05  1.04175e-05      16.2915 
          -5      7.95481 -1.82739e-05  1.04666e-05      16.2915 
          -5      8.04155 -1.83195e-05  1.05039e-05      16.2915 
          -5      8.12868 -1.83919e-05  1.05283e-05      16.2915 
          -5      8.21635 -1.84785e-05  1.05388e-05      16.2914 
          -5      8.30449 -1.85642e-05  1.05347e-05      16.2914 
          -5      8.39303 -1.86332e-05  1.05148e-05      16.2914 
          -5      8.48211 -1.86693e-05  1.04776e-05      16.2914 
          -5      8.57159 -1.86571e-05  1.05212e-05      16.2914 
          -5      8.66161 -1.85995e-05  1.07127e-05      16.2914 
          -5      8.75203 -1.85097e-05  1.09261e-05      16.2913 
          -5      8.84299  -1.8398e-05   1.1068e-05      16.2913 
          -5      8.93443 -1.82735e-05  1.10155e-05      16.2913 
          -5      9.02626 -1.81426e-05  1.06177e-05      16.2913 
          -5      9.11863 -1.81386e-05  1.07451e-05      16.2912 
          -5      9.21139 -1.80957e-05  1.10792e-05      16.2912 
          -5      9.30471 -1.79957e-05  1.11974e-05      16.2912 
          -5      9.39841 -1.78975e-05  1.11846e-05      16.2911 
          -5      9.49267 -1.78357e-05  1.11077e-05      16.2911 
          -5      9.58739 -1.78259e-05  1.10153e-05       16.291 
          -5      9.68251 -1.78528e-05  1.09326e-05       16.291 
          -5      9.77817 -1.77992e-05  1.07972e-05       16.291 
          -5      9.87422 -1.77417e-05  1.06098e-05      16.2909 
          -5      9.97083 -1.76853e-05  1.03765e-05      16.2909 
          -5      10.0678 -1.76354e-05  1.01062e-05      16.2908 
          -5      10.1654 -1.75971e-05  9.80856e-06      16.2908 
          -5      10.2633 -1.75749e-05  9.49416e-06      16.2907 
          -5      10.3618 -1.75719e-05   9.1721e-06      16.2907 
          -5      10.4607 -1.75892e-05  8.85164e-06      16.2906 
          -5      10.5601  -1.7625e-05   8.5419e-06      16.2905 
          -5        10.66 -1.76736e-05  8.25218e-06      16.2905 
          -5      10.7603 -1.77244e-05  7.99545e-06      16.2904 
          -5      10.8611 -1.77604e-05  7.78907e-06      16.2904 
          -5      10.9623 -1.77569e-05  7.65966e-06      16.2903 
          -5      11.0641 -1.76797e-05  7.64615e-06      16.2902 
          -5      11.1663 -1.74835e-05   7.8058e-06      16.2902 
          -5       11.269 -1.73577e-05  7.90029e-06      16.2901 
          -5      11.3721 -1.76093e-05  7.45867e-06        16.29 
          -5      11.4757 -1.77395e-05  7.12738e-06      16.2899 
          -5      11.5798 -1.77909e-05  6.89516e-06      16.2898 
          -5      11.6844 -1.77955e-05  6.74693e-06      16.2898 
          -5      11.7894 -1.77766e-05  6.66388e-06      16.2897 
          -5       11.895   -1.775e-05  6.62605e-06      16.2896 
          -5      12.0009 -1.77251e-05  6.61346e-06      16.2895 
          -5      12.1073 -1.77055e-05   6.6079e-06      16.2894 
          -5      12.2142  -1.7691e-05  6.59465e-06      16.2893 
          -5      12.3216 -1.76772e-05  6.56402e-06      16.2892 
          -5      12.4294 -1.76577e-05  6.51321e-06      16.2891 
          -5      12.5378 -1.76234e-05   6.4477e-06       16.289 
          -5      12.6465 -1.75641e-05  6.38321e-06      16.2889 
          -5      12.7558 -1.74681e-05  6.34698e-06      16.2888 
          -5      12.8656 -1.76313e-05  6.15408e-06      16.2887 
          -5      12.9757 -1.77353e-05  6.02513e-06      16.2886 
          -5      13.0864 -1.77681e-05  5.94912e-06      16.2885 
          -5      13.1975 -1.77494e-05  5.90105e-06      16.2884 
          -5      13.3092 -1.76958e-05  5.86537e-06      16.2883 
          -5      13.4212 -1.76208e-05  5.83479e-06      16.2881 
          -5      13.5338 -1.75341e-05   5.8077e-06       16.288 
          -5      13.6468 -1.74426e-05  5.78544e-06      16.2879 
          -5      13.7603 -1.73504e-05  5.76823e-06      16.2878 
          -5      13.8743   -1.726e-05  5.75045e-06      16.2876 
          -5      13.9886 -1.71739e-05  5.71504e-06      16.2875 
          -5      14.1036 -1.70957e-05  5.62657e-06      16.2874 
          -5      14.2189 -1.70917e-05  5.61011e-06      16.2872 
          -5      14.3348 -1.71349e-05  5.71438e-06      16.2871 
          -5       14.451 -1.71271e-05  5.69749e-06      16.2869 
          -5      14.5678 -1.70835e-05  5.59088e-06      16.2868 
          -5      14.6851  -1.7018e-05   5.4218e-06      16.2866 
          -5      14.8028  -1.6943e-05  5.21383e-06      16.2865 
          -5       14.921 -1.68684e-05  4.98654e-06      16.2863 
          -5      15.0396 -1.68021e-05   4.7571e-06      16.2862 
          -5      15.1588 -1.67489e-05  4.53923e-06       16.286 
          -5      15.2783  -1.6711e-05  4.34505e-06      16.2859 
          -5      15.3984 -1.66872e-05  4.18403e-06      16.2857 
          -5       15.519 -1.66736e-05  4.06455e-06      16.2855 
          -5        15.64 -1.66631e-05  3.99365e-06      16.2853 
          -5      15.7615 -1.66455e-05  3.97734e-06      16.2852 
          -5      15.8834 -1.66083e-05  4.02124e-06       16.285 
          -5      16.0058 -1.65362e-05  4.13087e-06      16.2848 
          -5      16.1286 -1.65514e-05  4.11595e-06      16.2846 
          -5       16.252 -1.66114e-05  4.03586e-06      16.2844 
          -5      16.3759 -1.66374e-05  3.99316e-06      16.2843 
          -5      16.5002 -1.66326e-05  3.97735e-06      16.2841 
          -5       16.625 -1.66024e-05  3.98205e-06      16.2839 
          -5      16.7501 -1.65536e-05   4.0047e-06      16.2837 
          -5      16.8759 -1.64947e-05  4.04612e-06      16.2835 
          -5       17.002  -1.6436e-05  4.10972e-06      16.2833 
          -5      17.1287 -1.63892e-05  4.20091e-06      16.2831 
          -5      17.2557 -1.63675e-05  4.32569e-06      16.2828 
          -5      17.3834 -1.63859e-05     4.49e-06      16.2826 
