Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -3.80005e-19 -1.87632e-23     -103.362 
         -25     0.000234  -1.8833e-05 -9.42231e-10     -103.362 
         -25     0.000939  -7.1035e-05     -3.7e-09     -103.362 
         -25     0.002113 -0.000144061 -8.03925e-09     -103.362 
         -25     0.003759 -0.000221158 -1.36452e-08     -103.362 
         -25     0.005872 -0.000285313 -2.01404e-08     -103.362 
         -25     0.008457 -0.000324666 -2.72079e-08     -103.362 
         -25      0.01151  -0.00033521  -3.4577e-08     -103.362 
         -25     0.015036 -0.000322043 -4.20833e-08     -103.362 
         -25     0.019031 -0.000297252 -4.95938e-08     -103.362 
         -25     0.023493 -0.000275267 -5.69657e-08     -103.362 
         -25     0.028429 -0.000266818 -6.39644e-08     -103.362 
         -25     0.033831 -0.000273949 -7.01495e-08     -103.362 
         -25     0.039706 -0.000288438 -7.48872e-08     -103.362 
         -25     0.046047 -0.000296055 -7.73671e-08     -103.362 
         -25     0.052863 -0.000286821 -7.67554e-08     -103.362 
         -25      0.06015 -0.000267127  -7.2343e-08     -103.362 
         -25       0.0679 -0.000262244 -6.36002e-08     -103.362 
         -25     0.076126  -0.00028554 -4.97259e-08     -103.362 
         -25     0.084816 -0.000262004  -2.8707e-08     -103.362 
         -25     0.093982 -0.000268386 -6.65599e-10     -103.362 
         -25     0.103611 -0.000269315  3.59877e-08     -103.362 
         -25     0.113718 -0.000267734  8.22757e-08     -103.362 
         -25     0.124286 -0.000265751  1.39114e-07     -103.362 
         -25     0.135333 -0.000264534  2.07606e-07     -103.362 
         -25      0.14685 -0.000264392  2.88704e-07     -103.362 
         -25     0.158827 -0.000264993  3.83277e-07     -103.362 
         -25     0.171284 -0.000265731  4.92363e-07     -103.362 
         -25     0.184201 -0.000266147  6.16559e-07     -103.362 
         -25     0.197599  -0.00026629  7.56719e-07     -103.362 
         -25     0.211455 -0.000266808  9.13126e-07     -103.362 
         -25     0.225792 -0.000268466  1.08648e-06     -103.362 
         -25       0.2406  -0.00027069  1.27712e-06     -103.362 
         -25     0.255865 -0.000271299   1.4852e-06     -103.362 
         -25     0.271613 -0.000273315  1.71073e-06     -103.362 
         -25     0.287818 -0.000275302  1.95333e-06     -103.362 
         -25     0.304506 -0.000277305  2.21312e-06     -103.362 
         -25      0.32165 -0.000279344  2.48948e-06     -103.362 
         -25     0.339278 -0.000281432  2.78268e-06     -103.362 
         -25     0.357377 -0.000283558  3.09239e-06     -103.362 
         -25      0.37593 -0.000285701  3.41826e-06     -103.362 
         -25     0.394968 -0.000287836  3.76075e-06     -103.362 
         -25     0.414461 -0.000289926  4.11929e-06     -103.362 
         -25      0.43444 -0.000291943  4.49431e-06     -103.362 
         -25     0.454872 -0.000293856  4.88497e-06     -103.362 
         -25     0.475791 -0.000295648   5.2915e-06     -103.362 
         -25     0.497163 -0.000297307  5.71256e-06     -103.362 
         -25     0.519021 -0.000298839  6.14773e-06     -103.362 
         -25      0.54135 -0.000300248  6.59516e-06     -103.362 
         -25     0.564131 -0.000301532   7.0523e-06     -103.362 
         -25       0.5874 -0.000302667  7.51694e-06     -103.362 
         -25     0.611121 -0.000303582  7.98389e-06     -103.362 
         -25      0.63533 -0.000304426  8.45438e-06     -103.362 
         -25      0.65999 -0.000305117  8.93901e-06     -103.362 
         -25     0.685139 -0.000305676  9.43501e-06     -103.362 
         -25     0.710759 -0.000306124  9.93885e-06     -103.362 
         -25     0.736828 -0.000306481  1.04472e-05     -103.362 
         -25     0.763387 -0.000306765  1.09583e-05     -103.362 
         -25     0.790396 -0.000306992  1.14692e-05     -103.362 
         -25     0.817896 -0.000307179  1.19787e-05     -103.362 
         -25     0.845843 -0.000307337  1.24842e-05     -103.362 
         -25     0.874283 -0.000307478  1.29852e-05     -103.362 
         -25      0.90317 -0.000307613  1.34795e-05     -103.362 
         -25     0.932551 -0.000307748  1.39669e-05     -103.362 
