Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      50.3181 
         -70     0.000234 -1.65104e-05  1.42086e-09      50.3181 
         -70     0.000939 -6.25643e-05  5.07439e-09      50.3181 
         -70     0.002113  -0.00012792  9.20065e-09      50.3181 
         -70     0.003759 -0.000198827  1.13031e-08      50.3181 
         -70     0.005872 -0.000261059  8.65006e-09      50.3181 
         -70     0.008457 -0.000304343 -1.14374e-09      50.3181 
         -70      0.01151 -0.000324474 -1.96168e-08      50.3181 
         -70     0.015036 -0.000324534   -4.724e-08      50.3181 
         -70     0.019031 -0.000313337 -8.32981e-08      50.3181 
         -70     0.023493 -0.000302002 -1.26219e-07      50.3181 
         -70     0.028429 -0.000299289 -1.74125e-07      50.3181 
         -70     0.033831 -0.000307618 -2.25119e-07      50.3181 
         -70     0.039706 -0.000321612 -2.77939e-07      50.3181 
         -70     0.046047 -0.000330968 -3.31754e-07      50.3181 
         -70     0.052863 -0.000327978 -3.86161e-07      50.3181 
         -70      0.06015 -0.000316683 -4.40638e-07      50.3181 
         -70       0.0679 -0.000315303 -4.95206e-07      50.3181 
         -70     0.076126 -0.000334446 -5.53815e-07      50.3181 
         -70     0.084816 -0.000320705 -6.26723e-07       50.318 
         -70     0.093982 -0.000326749 -6.93708e-07       50.318 
         -70     0.103611 -0.000328981 -7.70692e-07       50.318 
         -70     0.113718 -0.000329354 -8.54823e-07       50.318 
         -70     0.124286 -0.000329259 -9.46198e-07       50.318 
         -70     0.135333 -0.000329469 -1.04797e-06       50.318 
         -70      0.14685 -0.000330185 -1.16473e-06       50.318 
         -70     0.158827 -0.000331178 -1.30102e-06       50.318 
         -70     0.171284  -0.00033204 -1.45979e-06       50.318 
         -70     0.184201 -0.000332459 -1.63972e-06       50.318 
         -70     0.197599 -0.000332466 -1.83537e-06       50.318 
         -70     0.211455 -0.000332494  -2.0371e-06      50.3179 
         -70     0.225792 -0.000333069 -2.23696e-06      50.3179 
         -70       0.2406 -0.000333844 -2.43796e-06      50.3179 
         -70     0.255865 -0.000333416 -2.64366e-06      50.3179 
         -70     0.271613 -0.000333782 -2.78081e-06      50.3179 
         -70     0.287818 -0.000334047 -2.84177e-06      50.3178 
         -70     0.304506 -0.000334271 -2.82167e-06      50.3178 
         -70      0.32165 -0.000334492 -2.73083e-06      50.3178 
         -70     0.339278  -0.00033473 -2.59267e-06      50.3178 
         -70     0.357377 -0.000334981 -2.44083e-06      50.3177 
         -70      0.37593 -0.000335228  -2.3147e-06      50.3177 
         -70     0.394968 -0.000335446 -2.25384e-06      50.3177 
         -70     0.414461 -0.000335604 -2.29277e-06      50.3176 
         -70      0.43444 -0.000335675 -2.45478e-06      50.3176 
