Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      -30.257 
         500     0.000234 -3.75141e-06   5.8114e-12      -30.257 
         500     0.000939 -1.41547e-05  9.52182e-11      -30.257 
         500     0.002113 -2.87327e-05  4.82868e-10      -30.257 
         500     0.003759 -4.42049e-05  1.52591e-09      -30.257 
         500     0.005872 -5.72912e-05   3.7128e-09      -30.257 
         500     0.008457 -6.57989e-05  7.67121e-09      -30.257 
         500      0.01151 -6.91431e-05  1.41415e-08      -30.257 
         500     0.015036 -6.85579e-05  2.39967e-08      -30.257 
         500     0.019031 -6.66001e-05  3.81937e-08      -30.257 
         500     0.023493 -6.61584e-05  5.77787e-08      -30.257 
         500     0.028429 -6.92144e-05  8.39211e-08      -30.257 
         500     0.033831 -7.58479e-05   1.1778e-07      -30.257 
         500     0.039706  -8.4067e-05  1.60646e-07      -30.257 
         500     0.046047 -9.08412e-05  2.13748e-07      -30.257 
         500     0.052863 -9.44148e-05  2.78454e-07      -30.257 
         500      0.06015 -9.67857e-05  3.56021e-07      -30.257 
         500       0.0679 -0.000103768  4.47611e-07      -30.257 
         500     0.076126 -0.000117251  5.54587e-07      -30.257 
         500     0.084816 -0.000118131  6.77938e-07      -30.257 
         500     0.093982 -0.000129146  8.18884e-07      -30.257 
         500     0.103611 -0.000138483  9.78171e-07      -30.257 
         500     0.113718 -0.000147218  1.15687e-06      -30.257 
         500     0.124286 -0.000156079  1.35537e-06      -30.257 
         500     0.135333 -0.000165471  1.57452e-06      -30.257 
         500      0.14685 -0.000175452  1.81449e-06      -30.257 
         500     0.158827 -0.000185837  2.07525e-06      -30.257 
         500     0.171284 -0.000196365  2.35718e-06      -30.257 
         500     0.184201 -0.000206796  2.65963e-06      -30.257 
         500     0.197599 -0.000217119  2.98268e-06      -30.257 
         500     0.211455 -0.000227507  3.32517e-06      -30.257 
         500     0.225792  -0.00023821  3.68686e-06      -30.257 
         500       0.2406 -0.000248939  4.06652e-06      -30.257 
         500     0.255865 -0.000258812  4.46266e-06      -30.257 
         500     0.271613  -0.00026897  4.87468e-06      -30.257 
         500     0.287818 -0.000278787  5.30042e-06      -30.257 
         500     0.304506  -0.00028826  5.73904e-06      -30.257 
         500      0.32165 -0.000297349  6.18823e-06      -30.257 
         500     0.339278 -0.000306046  6.64701e-06      -30.257 
         500     0.357377 -0.000314317   7.1133e-06      -30.257 
         500      0.37593 -0.000322131  7.58489e-06      -30.257 
         500     0.394968 -0.000329477   8.0608e-06      -30.257 
         500     0.414461 -0.000336326  8.53854e-06      -30.257 
         500      0.43444 -0.000342674  9.01718e-06      -30.257 
         500     0.454872 -0.000348503  9.49432e-06      -30.257 
         500     0.475791 -0.000353826  9.96925e-06      -30.257 
         500     0.497163 -0.000358642  1.04398e-05      -30.257 
         500     0.519021 -0.000362976  1.09054e-05      -30.257 
         500      0.54135 -0.000366845  1.13646e-05      -30.257 
         500     0.564131 -0.000370267   1.1816e-05      -30.257 
         500       0.5874 -0.000373257  1.22593e-05      -30.257 
         500     0.611121 -0.000375804  1.26926e-05      -30.257 
         500      0.63533 -0.000377991  1.31147e-05      -30.257 
         500      0.65999 -0.000379808  1.35273e-05      -30.257 
         500     0.685139 -0.000381284  1.39301e-05      -30.257 
         500     0.710759  -0.00038244  1.43225e-05      -30.257 
         500     0.736828 -0.000383297  1.47036e-05      -30.257 
         500     0.763387 -0.000383875  1.50739e-05      -30.257 
         500     0.790396 -0.000384188   1.5433e-05      -30.257 
         500     0.817896 -0.000384252  1.57815e-05      -30.257 
         500     0.845843 -0.000384077  1.61192e-05      -30.257 
         500     0.874283 -0.000383671  1.64472e-05      -30.257 
         500      0.90317 -0.000383038  1.67656e-05      -30.257 
         500     0.932551  -0.00038218  1.70757e-05      -30.257 
         500     0.962401 -0.000381097   1.7378e-05      -30.257 
         500     0.992697 -0.000379787  1.76731e-05      -30.257 
         500      1.02349 -0.000378244  1.79623e-05      -30.257 
         500      1.05472 -0.000376463  1.82459e-05      -30.257 
         500      1.08645 -0.000374434  1.85253e-05      -30.257 
         500      1.11863 -0.000372151  1.88007e-05      -30.257 
         500       1.1513 -0.000369604  1.90732e-05      -30.257 
         500      1.18444 -0.000366785  1.93432e-05      -30.257 
         500      1.21802 -0.000363691  1.96109e-05      -30.257 
         500      1.25211 -0.000360311  1.98773e-05      -30.257 
         500      1.28663 -0.000356647  2.01424e-05      -30.257 
         500      1.32165 -0.000352693  2.04073e-05      -30.257 
         500      1.35712 -0.000348457  2.06724e-05      -30.257 
         500      1.39308 -0.000343936  2.09392e-05      -30.257 
         500      1.42951  -0.00033914  2.12093e-05      -30.257 
         500      1.46638 -0.000334083   2.1485e-05      -30.257 
         500      1.50375 -0.000328766  2.17703e-05      -30.257 
         500      1.54156 -0.000323195  2.20145e-05      -30.257 
         500      1.57987 -0.000317443  2.22662e-05      -30.257 
         500      1.61863  -0.00031153  2.25258e-05      -30.257 
         500      1.65788 -0.000305453  2.27908e-05      -30.257 
         500      1.69757 -0.000299229  2.30581e-05      -30.257 
         500      1.73776 -0.000292854  2.33257e-05      -30.257 
         500      1.77842  -0.00028634  2.35911e-05      -30.257 
         500      1.81952 -0.000279697  2.38523e-05      -30.257 
         500      1.86113 -0.000272921  2.41081e-05      -30.257 
         500      1.90316 -0.000266029  2.43566e-05      -30.257 
         500      1.94571 -0.000259016  2.45973e-05      -30.257 
         500      1.98869 -0.000251898  2.48287e-05      -30.257 
         500      2.03217  -0.00024467  2.50507e-05      -30.257 
         500      2.07612 -0.000237343  2.52625e-05      -30.257 
         500      2.12051  -0.00022993  2.54638e-05      -30.257 
         500       2.1654 -0.000222424  2.56546e-05      -30.257 
         500      2.21073 -0.000214845  2.58348e-05      -30.257 
         500      2.25656 -0.000207187  2.60047e-05      -30.257 
         500      2.30283  -0.00019947  2.61641e-05      -30.257 
         500       2.3496 -0.000191689  2.63134e-05      -30.257 
         500      2.39685 -0.000183858  2.64529e-05      -30.257 
         500      2.44452 -0.000175993  2.65825e-05      -30.257 
         500      2.49271 -0.000168092  2.67025e-05      -30.257 
         500      2.54132 -0.000160176  2.68128e-05      -30.257 
         500      2.59044 -0.000152245  2.69135e-05      -30.257 
         500         2.64 -0.000144324  2.70042e-05      -30.257 
         500      2.69006 -0.000136413  2.70849e-05      -30.257 
         500      2.74056 -0.000128538  2.71548e-05      -30.257 
         500      2.79156 -0.000120701  2.72135e-05      -30.257 
         500      2.84304 -0.000112925  2.72602e-05      -30.257 
         500      2.89494 -0.000105232  2.72942e-05      -30.257 
         500      2.94735 -9.76262e-05  2.73147e-05      -30.257 
         500       3.0002 -9.01371e-05  2.73208e-05      -30.257 
         500      3.05355  -8.2771e-05  2.73118e-05      -30.257 
         500      3.10733 -7.55569e-05  2.72872e-05      -30.257 
         500      3.16163 -6.85012e-05  2.72468e-05      -30.257 
         500      3.21639 -6.16267e-05  2.71908e-05      -30.257 
         500      3.27158 -5.49546e-05  2.71203e-05      -30.257 
         500      3.32729  -4.8489e-05   2.7037e-05      -30.257 
         500      3.38342 -4.22524e-05   2.6944e-05      -30.257 
         500      3.44007  -3.6245e-05  2.68455e-05      -30.257 
         500      3.49714 -3.04824e-05   2.6748e-05      -30.257 
         500      3.55472 -2.49575e-05  2.66595e-05      -30.257 
         500      3.61273 -1.96753e-05  2.65913e-05      -30.257 
         500      3.67125 -1.46177e-05  2.65574e-05      -30.257 
         500      3.73025 -9.77098e-06  2.65759e-05      -30.257 
         500      3.78967 -5.17213e-06  2.64381e-05      -30.257 
         500      3.84961 -8.96011e-07   2.6202e-05      -30.257 
         500      3.90996  3.05294e-06  2.59653e-05      -30.257 
         500      3.97084  6.68053e-06  2.57233e-05      -30.257 
         500      4.03214  9.98269e-06  2.54725e-05      -30.257 
         500      4.09395  1.29686e-05  2.52092e-05      -30.257 
         500      4.15624  1.56417e-05  2.49312e-05      -30.257 
         500      4.21895  1.80087e-05  2.46366e-05     -30.2569 
         500      4.28217  2.00835e-05  2.43237e-05     -30.2569 
         500      4.34582  2.18753e-05  2.39926e-05     -30.2569 
         500      4.40998  2.33677e-05  2.36993e-05     -30.2569 
         500      4.47457  2.46156e-05  2.33913e-05     -30.2569 
         500      4.53968    2.565e-05  2.30582e-05     -30.2569 
         500      4.60525  2.64873e-05  2.27073e-05     -30.2569 
         500      4.67125  2.71439e-05  2.23455e-05     -30.2569 
         500      4.73777  2.76368e-05  2.19783e-05     -30.2569 
         500       4.8047  2.79807e-05  2.16122e-05     -30.2569 
         500      4.87216  2.81908e-05  2.12516e-05     -30.2569 
         500      4.94003  2.82809e-05  2.09019e-05     -30.2569 
         500      5.00843  2.82647e-05  2.05664e-05     -30.2569 
         500      5.07724  2.81552e-05   2.0249e-05     -30.2569 
         500      5.14658  2.79647e-05  1.99517e-05     -30.2569 
         500      5.21639  2.77052e-05  1.96768e-05     -30.2569 
         500      5.28661  2.73884e-05  1.94255e-05     -30.2569 
         500      5.35736  2.70248e-05   1.9198e-05     -30.2569 
         500      5.42852  2.66252e-05  1.89943e-05     -30.2569 
         500      5.50021  2.61986e-05  1.88134e-05     -30.2569 
         500      5.57231  2.57546e-05   1.8654e-05     -30.2569 
         500      5.64493  2.53005e-05  1.85143e-05     -30.2569 
         500      5.71803  2.48439e-05   1.8392e-05     -30.2569 
         500      5.79154  2.43909e-05   1.8285e-05     -30.2569 
         500      5.86558  2.39453e-05  1.81908e-05     -30.2569 
         500      5.94003  2.35109e-05  1.81075e-05     -30.2569 
         500      6.01501  2.30878e-05  1.80334e-05     -30.2569 
         500       6.0904  2.26754e-05  1.79679e-05     -30.2569 
         500      6.16632  2.22691e-05  1.79112e-05     -30.2569 
         500      6.24271  2.18622e-05  1.78654e-05     -30.2569 
         500       6.3195   2.1444e-05  1.78344e-05     -30.2569 
         500      6.39683   2.0999e-05  1.78247e-05     -30.2569 
         500      6.47457  2.05079e-05  1.78458e-05     -30.2569 
         500      6.55284  1.99441e-05   1.7911e-05     -30.2569 
         500      6.63152  1.92765e-05  1.80378e-05     -30.2569 
         500      6.71073  1.87392e-05  1.80016e-05     -30.2569 
         500      6.79034  1.82228e-05  1.79392e-05     -30.2569 
         500      6.87049  1.76598e-05  1.79147e-05     -30.2569 
         500      6.95111   1.7063e-05  1.79152e-05     -30.2569 
         500      7.03214   1.6443e-05  1.79302e-05     -30.2569 
         500       7.1137  1.58069e-05  1.79512e-05     -30.2569 
         500      7.19566  1.51624e-05  1.79718e-05     -30.2569 
         500      7.27816  1.45132e-05  1.79871e-05     -30.2569 
         500      7.36106  1.38637e-05  1.79939e-05     -30.2569 
         500      7.44451  1.32149e-05  1.79904e-05     -30.2569 
         500      7.52842  1.25683e-05  1.79757e-05     -30.2569 
         500      7.61273  1.19243e-05    1.795e-05     -30.2569 
         500      7.69758  1.12811e-05  1.79142e-05     -30.2569 
         500      7.78283  1.06382e-05  1.78698e-05     -30.2569 
         500      7.86862  9.99265e-06  1.78186e-05     -30.2569 
         500      7.95481  9.34349e-06  1.77625e-05     -30.2569 
         500      8.04155  8.68743e-06  1.77035e-05     -30.2569 
         500      8.12868  8.02346e-06  1.76435e-05     -30.2569 
         500      8.21635  7.34871e-06  1.75842e-05     -30.2569 
         500      8.30449  6.66239e-06  1.75268e-05     -30.2569 
         500      8.39303  5.96435e-06  1.74722e-05     -30.2569 
         500      8.48211  5.25357e-06  1.74206e-05     -30.2569 
         500      8.57159  4.53218e-06  1.73721e-05     -30.2569 
         500      8.66161  3.80108e-06  1.73256e-05     -30.2569 
         500      8.75203  3.06468e-06  1.72803e-05     -30.2569 
         500      8.84299  2.32634e-06  1.72345e-05     -30.2569 
         500      8.93443  1.59253e-06  1.71864e-05     -30.2569 
         500      9.02626  8.71164e-07  1.71342e-05     -30.2569 
         500      9.11863  1.82965e-07   1.7059e-05     -30.2569 
         500      9.21139 -4.06004e-07  1.68722e-05     -30.2569 
         500      9.30471 -1.00603e-06  1.67058e-05     -30.2569 
         500      9.39841   -1.622e-06  1.65644e-05     -30.2569 
         500      9.49267 -2.26186e-06  1.64546e-05     -30.2569 
         500      9.58739 -2.93316e-06  1.63868e-05     -30.2569 
         500      9.68251 -3.64446e-06  1.63743e-05     -30.2569 
         500      9.77817  -4.4071e-06  1.64337e-05     -30.2569 
         500      9.87422  -5.2084e-06   1.6543e-05     -30.2569 
         500      9.97083 -5.75277e-06  1.62581e-05     -30.2569 
         500      10.0678 -6.27518e-06  1.60592e-05     -30.2569 
         500      10.1654 -6.79798e-06  1.59201e-05     -30.2569 
         500      10.2633 -7.33538e-06  1.58199e-05     -30.2569 
         500      10.3618 -7.89768e-06  1.57415e-05     -30.2569 
         500      10.4607 -8.48905e-06  1.56722e-05     -30.2569 
         500      10.5601 -9.10952e-06  1.56023e-05     -30.2569 
         500        10.66 -9.75733e-06  1.55254e-05     -30.2569 
         500      10.7603 -1.04262e-05  1.54376e-05     -30.2569 
         500      10.8611   -1.111e-05  1.53371e-05     -30.2569 
