Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -6.19301 
         700     0.000234 -1.06379e-06  5.13168e-11     -6.19301 
         700     0.000939 -3.87633e-06  8.19773e-10     -6.19301 
         700     0.002113 -7.35656e-06   4.1397e-09     -6.19301 
         700     0.003759 -1.00454e-05  1.30689e-08     -6.19301 
         700     0.005872  -1.0481e-05  3.18013e-08     -6.19301 
         700     0.008457 -7.63489e-06  6.57449e-08     -6.19301 
         700      0.01151 -1.21654e-06  1.21308e-07     -6.19301 
         700     0.015036  8.22476e-06  2.06083e-07     -6.19301 
         700     0.019031  1.93967e-05  3.28445e-07     -6.19301 
         700     0.023493  3.06582e-05  4.97611e-07     -6.19301 
         700     0.028429  4.05486e-05  7.23945e-07     -6.19301 
         700     0.033831  4.82187e-05  1.01782e-06     -6.19301 
         700     0.039706  5.37355e-05  1.39087e-06     -6.19301 
         700     0.046047  5.78442e-05   1.8543e-06     -6.19301 
         700     0.052863  6.12937e-05  2.42068e-06     -6.19301 
         700      0.06015  6.38154e-05  3.10175e-06     -6.19301 
         700       0.0679  6.35836e-05  3.90856e-06     -6.19301 
         700     0.076126  5.86879e-05  4.85411e-06     -6.19301 
         700     0.084816  5.24949e-05  5.94825e-06     -6.19301 
         700     0.093982  4.34605e-05  7.20313e-06     -6.19301 
         700     0.103611  3.12599e-05  8.62687e-06     -6.19301 
         700     0.113718  1.59097e-05  1.02307e-05     -6.19301 
         700     0.124286 -2.50347e-06  1.20199e-05     -6.19301 
         700     0.135333 -2.39276e-05  1.40044e-05     -6.19301 
         700      0.14685 -4.82393e-05  1.61881e-05     -6.19301 
         700     0.158827 -7.52764e-05  1.85734e-05     -6.19301 
         700     0.171284 -0.000104905   2.1167e-05     -6.19301 
         700     0.184201 -0.000136853  2.39663e-05     -6.19301 
         700     0.197599 -0.000170889  2.69758e-05     -6.19301 
         700     0.211455 -0.000206628   3.0189e-05     -6.19301 
         700     0.225792 -0.000243777  3.36085e-05     -6.19301 
