Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      30.0569 
         -70     0.000234  1.28892e-05  9.01161e-10      30.0569 
         -70     0.000939  4.85232e-05  3.70507e-09      30.0569 
         -70     0.002113  9.80683e-05  8.62229e-09      30.0569 
         -70     0.003759  0.000149741  1.58845e-08      30.0569 
         -70     0.005872  0.000191635  2.55195e-08      30.0569 
         -70     0.008457  0.000215533  3.72815e-08      30.0569 
         -70      0.01151  0.000218859  5.04983e-08      30.0569 
         -70     0.015036  0.000205544  6.42091e-08      30.0569 
         -70     0.019031  0.000184526  7.72889e-08      30.0569 
         -70     0.023493  0.000166405  8.88094e-08      30.0569 
         -70     0.028429  0.000159091  9.83723e-08      30.0569 
         -70     0.033831  0.000164165  1.06272e-07      30.0569 
         -70     0.039706  0.000175626  1.13503e-07      30.0569 
         -70     0.046047    0.0001828  1.21276e-07      30.0569 
         -70     0.052863  0.000177625  1.30232e-07      30.0569 
         -70      0.06015  0.000163536  1.39451e-07      30.0569 
         -70       0.0679   0.00015812  1.46047e-07      30.0569 
         -70     0.076126  0.000173197  1.46705e-07      30.0569 
         -70     0.084816  0.000160836   1.4324e-07      30.0569 
         -70     0.093982  0.000162359   1.3945e-07      30.0569 
         -70     0.103611  0.000161919  1.33478e-07      30.0569 
         -70     0.113718  0.000160526  1.25143e-07      30.0569 
         -70     0.124286  0.000158918  1.15372e-07      30.0568 
         -70     0.135333  0.000157516  1.06226e-07      30.0568 
         -70      0.14685   0.00015645  1.00913e-07      30.0568 
         -70     0.158827  0.000155631  1.03568e-07      30.0568 
         -70     0.171284   0.00015486  1.18977e-07      30.0568 
         -70     0.184201   0.00015398  1.52138e-07      30.0568 
         -70     0.197599  0.000152992  2.07937e-07      30.0568 
         -70     0.211455  0.000152097  2.90533e-07      30.0568 
         -70     0.225792  0.000151552  4.03588e-07      30.0568 
         -70       0.2406  0.000151216  5.50123e-07      30.0568 
         -70     0.255865  0.000150398  7.26074e-07      30.0568 
         -70     0.271613   0.00014996   9.2768e-07      30.0568 
         -70     0.287818  0.000149522  1.14437e-06      30.0568 
         -70     0.304506  0.000149105  1.35051e-06      30.0567 
         -70      0.32165  0.000148729  1.52214e-06      30.0567 
         -70     0.339278  0.000148402  1.63917e-06      30.0567 
         -70     0.357377  0.000148132  1.68532e-06      30.0567 
         -70      0.37593  0.000147918  1.64965e-06      30.0567 
         -70     0.394968  0.000147757   1.5269e-06      30.0566 
         -70     0.414461  0.000147643  1.31835e-06      30.0566 
         -70      0.43444  0.000147567  1.03123e-06      30.0566 
         -70     0.454872  0.000147521   6.7994e-07      30.0566 
         -70     0.475791  0.000147499  2.83545e-07      30.0565 
         -70     0.497163  0.000147499 -1.33139e-07      30.0565 
         -70     0.519021  0.000147523 -5.43856e-07      30.0565 
         -70      0.54135  0.000147578 -9.21363e-07      30.0565 
         -70     0.564131  0.000147673 -1.24205e-06      30.0564 
         -70       0.5874  0.000147821 -1.49139e-06      30.0564 
         -70     0.611121  0.000148038 -1.65842e-06      30.0563 
         -70      0.63533   0.00014834 -1.72068e-06      30.0563 
