Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.05763e-20  -7.0721e-25     -27.3891 
         -10     0.000234  5.22898e-07 -3.47998e-11     -27.3891 
         -10     0.000939  1.95748e-06 -1.28075e-10     -27.3891 
         -10     0.002113  3.91612e-06 -2.46356e-10     -27.3891 
         -10     0.003759   5.8835e-06 -3.39333e-10     -27.3891 
         -10     0.005872  7.34587e-06 -3.45545e-10     -27.3891 
         -10     0.008457  7.95695e-06  -2.0115e-10     -27.3891 
         -10      0.01151  7.62607e-06  1.51778e-10     -27.3891 
         -10     0.015036  6.54885e-06  7.58294e-10     -27.3891 
         -10     0.019031  5.13761e-06  1.64186e-09     -27.3891 
         -10     0.023493  3.86537e-06  2.80052e-09     -27.3891 
         -10     0.028429  3.07039e-06  4.20667e-09     -27.3891 
         -10     0.033831  2.80248e-06  5.79906e-09     -27.3891 
         -10     0.039706  2.77936e-06  7.49111e-09     -27.3891 
         -10     0.046047  2.54103e-06   9.1636e-09     -27.3891 
         -10     0.052863   1.7904e-06  1.06758e-08     -27.3891 
         -10      0.06015  7.82789e-07  1.18653e-08     -27.3891 
         -10       0.0679   3.6025e-07  1.25712e-08     -27.3891 
         -10     0.076126  8.29243e-07   1.2677e-08     -27.3891 
         -10     0.084816  -5.7185e-07  1.21164e-08     -27.3891 
         -10     0.093982 -5.88844e-07  1.02603e-08     -27.3891 
         -10     0.103611 -9.05606e-07  7.06717e-09     -27.3891 
         -10     0.113718 -1.34233e-06  2.34545e-09     -27.3891 
         -10     0.124286 -1.76791e-06 -4.10138e-09     -27.3891 
         -10     0.135333 -2.10833e-06 -1.24973e-08     -27.3891 
         -10      0.14685 -2.34085e-06  -2.3044e-08     -27.3891 
         -10     0.158827 -2.48261e-06 -3.59121e-08     -27.3891 
         -10     0.171284 -2.56976e-06 -5.12627e-08     -27.3891 
         -10     0.184201 -2.63199e-06 -6.91547e-08     -27.3891 
         -10     0.197599 -2.67205e-06 -8.96434e-08     -27.3891 
         -10     0.211455 -2.65956e-06 -1.12682e-07     -27.3891 
         -10     0.225792 -2.55791e-06 -1.38317e-07     -27.3891 
         -10       0.2406 -2.40789e-06 -1.66673e-07     -27.3891 
         -10     0.255865 -2.33883e-06 -1.97039e-07     -27.3891 
         -10     0.271613 -2.17744e-06 -2.28133e-07     -27.3891 
         -10     0.287818  -2.0153e-06 -2.61188e-07     -27.3891 
         -10     0.304506 -1.85374e-06 -2.96047e-07     -27.3891 
         -10      0.32165 -1.69506e-06 -3.32391e-07     -27.3891 
         -10     0.339278 -1.54137e-06 -3.69971e-07     -27.3891 
         -10     0.357377 -1.39521e-06 -4.08427e-07     -27.3891 
         -10      0.37593 -1.25898e-06 -4.47387e-07     -27.3891 
         -10     0.394968 -1.13433e-06  -4.8659e-07      -27.389 
         -10     0.414461  -1.0226e-06 -5.25681e-07      -27.389 
         -10      0.43444 -9.23808e-07 -5.64461e-07      -27.389 
         -10     0.454872 -8.37114e-07  -6.0264e-07      -27.389 
         -10     0.475791 -7.60053e-07 -6.40062e-07      -27.389 
         -10     0.497163 -6.89125e-07 -6.76406e-07      -27.389 
         -10     0.519021 -6.19503e-07 -7.11343e-07      -27.389 
         -10      0.54135 -5.45944e-07 -7.44202e-07      -27.389 
         -10     0.564131 -4.63547e-07 -7.73863e-07      -27.389 
         -10       0.5874 -3.68935e-07 -7.98558e-07      -27.389 
         -10     0.611121 -2.60606e-07 -8.16852e-07      -27.389 
         -10      0.63533 -1.15346e-07 -8.41556e-07      -27.389 
         -10      0.65999  5.50843e-08 -8.59054e-07      -27.389 
         -10     0.685139  2.57144e-07 -8.69857e-07      -27.389 
         -10     0.710759  4.95171e-07 -8.74406e-07      -27.389 
         -10     0.736828  7.71588e-07 -8.73137e-07      -27.389 
         -10     0.763387  1.08772e-06 -8.66451e-07      -27.389 
         -10     0.790396  1.44226e-06 -8.54728e-07      -27.389 
         -10     0.817896  1.83329e-06 -8.38294e-07      -27.389 
         -10     0.845843  2.25629e-06  -8.1749e-07      -27.389 
         -10     0.874283  2.70675e-06 -7.92572e-07      -27.389 
         -10      0.90317  3.17773e-06 -7.63849e-07      -27.389 
         -10     0.932551  3.66299e-06 -7.31528e-07      -27.389 
         -10     0.962401  4.15469e-06 -6.95881e-07      -27.389 
         -10     0.992697  4.64493e-06 -6.57178e-07      -27.389 
         -10      1.02349  5.12719e-06 -6.15605e-07      -27.389 
         -10      1.05472  5.59399e-06 -5.71486e-07      -27.389 
         -10      1.08645  6.04035e-06 -5.25015e-07      -27.389 
         -10      1.11863  6.46106e-06 -4.76558e-07      -27.389 
         -10       1.1513  6.85384e-06 -4.26338e-07      -27.389 
         -10      1.18444  7.21708e-06 -3.74714e-07      -27.389 
         -10      1.21802  7.55104e-06 -3.22052e-07      -27.389 
