Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -4.94005e-20  1.83278e-24      9.90142 
         -25     0.000234 -2.44399e-06  8.95094e-11      9.90142 
         -25     0.000939 -9.16753e-06  3.22648e-10      9.90142 
         -25     0.002113 -1.84045e-05   6.0466e-10      9.90142 
         -25     0.003759 -2.77945e-05  8.27079e-10      9.90142 
         -25     0.005872 -3.49553e-05  9.24161e-10      9.90142 
         -25     0.008457 -3.82377e-05  9.33862e-10      9.90142 
         -25      0.01151 -3.71337e-05  1.03831e-09      9.90142 
         -25     0.015036 -3.24472e-05   1.5762e-09      9.90142 
         -25     0.019031 -2.60172e-05  3.01578e-09      9.90142 
         -25     0.023493 -2.00485e-05  5.89493e-09      9.90142 
         -25     0.028429 -1.62343e-05  1.07579e-08      9.90142 
         -25     0.033831 -1.50198e-05  1.80775e-08      9.90142 
         -25     0.039706 -1.52952e-05  2.82777e-08      9.90142 
         -25     0.046047 -1.49313e-05  4.17656e-08      9.90142 
         -25     0.052863 -1.21776e-05  5.91381e-08      9.90142 
         -25      0.06015 -7.45868e-06  8.12986e-08      9.90142 
         -25       0.0679 -4.08099e-06  1.09505e-07      9.90142 
         -25     0.076126 -4.75299e-06  1.45069e-07      9.90142 
         -25     0.084816 -1.22077e-06  1.88071e-07      9.90142 
         -25     0.093982  7.62089e-07  2.40063e-07      9.90142 
         -25     0.103611   2.6551e-06  3.01769e-07      9.90142 
         -25     0.113718  4.40544e-06  3.74335e-07      9.90142 
         -25     0.124286  5.96346e-06  4.58639e-07      9.90142 
         -25     0.135333  7.29675e-06  5.55763e-07      9.90142 
         -25      0.14685   8.3822e-06  6.66498e-07      9.90142 
         -25     0.158827  9.21135e-06  7.91508e-07      9.90142 
         -25     0.171284  9.79024e-06  9.31679e-07      9.90142 
         -25     0.184201  1.01322e-05  1.08738e-06      9.90142 
         -25     0.197599  1.02575e-05  1.25935e-06      9.90142 
         -25     0.211455  1.01858e-05  1.44773e-06      9.90142 
         -25     0.225792  9.93102e-06  1.65311e-06      9.90142 
         -25       0.2406  9.49724e-06  1.87557e-06      9.90142 
         -25     0.255865  8.90732e-06  2.11448e-06      9.90142 
         -25     0.271613  8.22046e-06  2.37044e-06      9.90142 
         -25     0.287818  7.43159e-06  2.64357e-06      9.90142 
         -25     0.304506  6.56522e-06  2.93401e-06      9.90142 
         -25      0.32165  5.64759e-06  3.24103e-06      9.90142 
         -25     0.339278  4.70067e-06  3.56492e-06      9.90142 
         -25     0.357377  3.74673e-06  3.90526e-06      9.90141 
