Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      118.783 
          20     0.000234  9.40651e-06   1.9806e-09      118.783 
          20     0.000939  3.53541e-05  7.26385e-09      118.783 
          20     0.002113  7.12423e-05  1.38502e-08      118.783 
          20     0.003759  0.000108275  1.86509e-08      118.783 
          20     0.005872  0.000137595  1.76977e-08      118.783 
          20     0.008457  0.000153123  6.44137e-09      118.783 
          20      0.01151  0.000153019 -2.00476e-08      118.783 
          20     0.015036  0.000140278 -6.70899e-08      118.783 
          20     0.019031  0.000121594 -1.40319e-07      118.783 
          20     0.023493  0.000104824 -2.45957e-07      118.783 
          20     0.028429  9.57471e-05 -3.91359e-07      118.783 
          20     0.033831  9.54586e-05 -5.84582e-07      118.783 
          20     0.039706  9.95902e-05  -8.3529e-07      118.783 
          20     0.046047  0.000100734 -1.15342e-06      118.783 
          20     0.052863  9.40268e-05 -1.54989e-06      118.783 
          20      0.06015  8.36129e-05 -2.03445e-06      118.783 
          20       0.0679  8.35608e-05 -2.61563e-06      118.783 
          20     0.076126  0.000100216  -3.3044e-06      118.783 
          20     0.084816  9.04672e-05 -4.11427e-06      118.783 
          20     0.093982   0.00010198 -5.05095e-06      118.783 
          20     0.103611  0.000111242 -6.12527e-06      118.783 
          20     0.113718  0.000120286 -7.34625e-06      118.783 
          20     0.124286  0.000130476 -8.71882e-06      118.783 
          20     0.135333  0.000142504 -1.02518e-05      118.783 
          20      0.14685   0.00015639 -1.19498e-05      118.783 
          20     0.158827  0.000171671 -1.38155e-05      118.783 
          20     0.171284  0.000187715 -1.58548e-05      118.783 
          20     0.184201  0.000203942 -1.80652e-05      118.783 
          20     0.197599  0.000220198 -2.04488e-05      118.783 
          20     0.211455   0.00023672 -2.29981e-05      118.783 
          20     0.225792  0.000253903 -2.57128e-05      118.783 
          20       0.2406  0.000271163 -2.85875e-05      118.783 
          20     0.255865  0.000286797 -3.16171e-05      118.783 
          20     0.271613  0.000302907 -3.47899e-05      118.783 
          20     0.287818  0.000318421  -3.8089e-05      118.783 
          20     0.304506  0.000333448 -4.15062e-05      118.783 
          20      0.32165  0.000348073 -4.50207e-05      118.783 
          20     0.339278  0.000362446 -4.86216e-05      118.783 
          20     0.357377  0.000376686 -5.22888e-05      118.783 
          20      0.37593  0.000390905 -5.60014e-05      118.783 
          20     0.394968  0.000405287 -5.97481e-05      118.783 
          20     0.414461  0.000419925 -6.35064e-05      118.783 
          20      0.43444  0.000434931 -6.72677e-05      118.783 
          20     0.454872  0.000450324 -7.10139e-05      118.782 
          20     0.475791   0.00046612 -7.47425e-05      118.782 
          20     0.497163  0.000482215 -7.84425e-05      118.782 
          20     0.519021  0.000498484 -8.21194e-05      118.782 
          20      0.54135  0.000514688 -8.57747e-05      118.782 
          20     0.564131   0.00053051 -8.94144e-05      118.782 
          20       0.5874  0.000545607 -9.30574e-05      118.782 
          20     0.611121  0.000559544 -9.67143e-05      118.782 
          20      0.63533  0.000571925 -0.000100409      118.782 
          20      0.65999  0.000582362 -0.000104152      118.782 
          20     0.685139  0.000590626 -0.000107962      118.782 
          20     0.710759  0.000596692 -0.000111839      118.782 
          20     0.736828  0.000600462  -0.00011579      118.782 
          20     0.763387  0.000601821 -0.000119816      118.782 
          20     0.790396  0.000600929 -0.000123907      118.782 
          20     0.817896  0.000597961 -0.000128061      118.782 
          20     0.845843  0.000593136 -0.000132257      118.782 
          20     0.874283  0.000586682 -0.000136484      118.782 
          20      0.90317  0.000578858 -0.000140715      118.782 
          20     0.932551  0.000569897 -0.000144939      118.781 
          20     0.962401  0.000560032 -0.000149134      118.781 
          20     0.992697  0.000549476  -0.00015328      118.781 
          20      1.02349    0.0005384 -0.000157368      118.781 
          20      1.05472  0.000526969 -0.000161377      118.781 
          20      1.08645  0.000515282 -0.000165299      118.781 
          20      1.11863  0.000503436 -0.000169113      118.781 
          20       1.1513  0.000491459 -0.000172808      118.781 
          20      1.18444  0.000479398 -0.000176381      118.781 
          20      1.21802  0.000467316 -0.000179815      118.781 
          20      1.25211  0.000455196 -0.000183106       118.78 
          20      1.28663  0.000443064 -0.000186244       118.78 
          20      1.32165  0.000430903 -0.000189228       118.78 
          20      1.35712  0.000418732 -0.000192045       118.78 
          20      1.39308  0.000406528 -0.000194691       118.78 
          20      1.42951  0.000394294 -0.000197157       118.78 
          20      1.46638  0.000382033 -0.000199435       118.78 
          20      1.50375  0.000369722 -0.000201526      118.779 
          20      1.54156  0.000357385 -0.000203424      118.779 
          20      1.57987  0.000345029 -0.000205125      118.779 
          20      1.61863  0.000332699  -0.00020662      118.779 
          20      1.65788   0.00032036 -0.000207915      118.779 
          20      1.69757  0.000308083 -0.000208998      118.779 
          20      1.73776  0.000295851 -0.000209874      118.778 
          20      1.77842   0.00028372 -0.000210536      118.778 
          20      1.81952  0.000271722 -0.000210987      118.778 
          20      1.86113  0.000259867  -0.00021123      118.778 
          20      1.90316  0.000248213 -0.000211262      118.777 
          20      1.94571  0.000236774 -0.000211084      118.777 
          20      1.98869  0.000225596 -0.000210702      118.777 
          20      2.03217  0.000214686  -0.00021012      118.777 
          20      2.07612  0.000204078 -0.000209347      118.776 
          20      2.12051    0.0001938 -0.000208399      118.776 
          20       2.1654  0.000183833 -0.000207279      118.776 
          20      2.21073  0.000174204 -0.000205996      118.776 
          20      2.25656  0.000164907 -0.000204556      118.775 
          20      2.30283  0.000155965 -0.000202969      118.775 
          20       2.3496  0.000147375 -0.000201242      118.775 
          20      2.39685  0.000139157 -0.000199383      118.775 
          20      2.44452  0.000131338 -0.000197402      118.774 
