Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      31.5416 
          20     0.000234  7.94082e-06  7.14558e-10      31.5416 
          20     0.000939  2.98439e-05  2.88514e-09      31.5416 
          20     0.002113  6.01265e-05  6.56147e-09      31.5416 
          20     0.003759  9.13258e-05  1.18535e-08      31.5416 
          20     0.005872  0.000115883  1.88947e-08      31.5416 
          20     0.008457  0.000128524  2.78985e-08      31.5416 
          20      0.01151  0.000127505  3.90763e-08      31.5416 
          20     0.015036  0.000115133  5.26639e-08      31.5416 
          20     0.019031  9.68644e-05  6.87953e-08      31.5416 
          20     0.023493  7.92128e-05  8.74654e-08      31.5416 
          20     0.028429  6.70438e-05   1.0848e-07      31.5416 
          20     0.033831  6.13885e-05   1.3128e-07      31.5416 
          20     0.039706  5.86839e-05  1.55025e-07      31.5416 
          20     0.046047  5.27057e-05  1.78477e-07      31.5416 
          20     0.052863  3.90857e-05  2.00174e-07      31.5416 
          20      0.06015  2.07571e-05   2.1841e-07      31.5416 
          20       0.0679  9.07452e-06  2.31357e-07      31.5416 
          20     0.076126  1.01324e-05  2.36987e-07      31.5416 
          20     0.084816 -9.21644e-06  2.32493e-07      31.5416 
          20     0.093982  -1.5075e-05   2.1425e-07      31.5416 
          20     0.103611 -2.29084e-05  1.79375e-07      31.5416 
          20     0.113718 -3.13561e-05   1.2471e-07      31.5416 
          20     0.124286 -3.94096e-05   4.7028e-08      31.5416 
          20     0.135333 -4.65073e-05 -5.72473e-08      31.5416 
          20      0.14685 -5.24589e-05 -1.91481e-07      31.5416 
          20     0.158827 -5.73714e-05 -3.58756e-07      31.5416 
          20     0.171284 -6.14982e-05 -5.62216e-07      31.5416 
          20     0.184201 -6.50249e-05 -8.03873e-07      31.5416 
          20     0.197599 -6.79372e-05 -1.08584e-06      31.5416 
          20     0.211455  -6.9955e-05 -1.40876e-06      31.5416 
          20     0.225792 -7.07552e-05 -1.77395e-06      31.5416 
          20       0.2406 -7.05909e-05 -2.18219e-06      31.5416 
          20     0.255865 -7.04378e-05  -2.6333e-06      31.5416 
          20     0.271613 -6.90411e-05  -3.1268e-06      31.5416 
          20     0.287818 -6.70147e-05 -3.66188e-06      31.5416 
          20     0.304506 -6.43589e-05  -4.2366e-06      31.5416 
          20      0.32165 -6.10979e-05 -4.84764e-06      31.5416 
          20     0.339278 -5.72621e-05 -5.49412e-06      31.5416 
          20     0.357377 -5.29084e-05 -6.17428e-06      31.5416 
          20      0.37593 -4.81173e-05 -6.88684e-06      31.5416 
          20     0.394968 -4.29561e-05 -7.63388e-06      31.5416 
          20     0.414461  -3.7524e-05 -8.41575e-06      31.5416 
          20      0.43444 -3.19123e-05  -9.2361e-06      31.5416 
          20     0.454872 -2.62359e-05 -1.00968e-05      31.5416 
          20     0.475791 -2.05944e-05 -1.10034e-05      31.5416 
          20     0.497163 -1.51049e-05 -1.19588e-05      31.5415 
          20     0.519021 -9.86263e-06 -1.29693e-05      31.5415 
          20      0.54135 -4.96614e-06 -1.40391e-05      31.5415 
          20     0.564131 -4.99531e-07 -1.51718e-05      31.5415 
          20       0.5874  3.48276e-06 -1.63727e-05      31.5415 
          20     0.611121  6.93724e-06 -1.76427e-05      31.5415 
          20      0.63533  9.86096e-06 -1.89846e-05      31.5415 
          20      0.65999   1.2275e-05 -2.03952e-05      31.5415 
          20     0.685139  1.42465e-05 -2.18729e-05      31.5415 
          20     0.710759  1.58775e-05 -2.34101e-05      31.5414 
          20     0.736828  1.72621e-05 -2.49945e-05      31.5414 
          20     0.763387  1.84602e-05 -2.66252e-05      31.5414 
          20     0.790396  1.95946e-05 -2.82882e-05      31.5414 
          20     0.817896   2.0771e-05 -2.99752e-05      31.5414 
          20     0.845843  2.20696e-05 -3.16743e-05      31.5414 
          20     0.874283  2.35551e-05 -3.33802e-05      31.5413 
          20      0.90317  2.52704e-05 -3.50831e-05      31.5413 
          20     0.932551  2.72488e-05  -3.6779e-05      31.5413 
          20     0.962401  2.95071e-05 -3.84602e-05      31.5413 
          20     0.992697  3.20558e-05 -4.01191e-05      31.5412 
          20      1.02349   3.4906e-05 -4.17526e-05      31.5412 
          20      1.05472  3.80343e-05 -4.33538e-05      31.5412 
          20      1.08645   4.1427e-05 -4.49216e-05      31.5412 
          20      1.11863  4.50526e-05 -4.64517e-05      31.5411 
          20       1.1513  4.88851e-05 -4.79464e-05      31.5411 
          20      1.18444   5.2907e-05 -4.93981e-05      31.5411 
          20      1.21802  5.70866e-05 -5.08018e-05      31.5411 
          20      1.25211  6.14017e-05 -5.21605e-05       31.541 
          20      1.28663  6.58283e-05 -5.34677e-05       31.541 
          20      1.32165  7.03503e-05 -5.47231e-05       31.541 
          20      1.35712  7.49337e-05 -5.59228e-05      31.5409 
          20      1.39308  7.95595e-05 -5.70673e-05      31.5409 
          20      1.42951  8.42008e-05 -5.81536e-05      31.5408 
          20      1.46638  8.88339e-05 -5.91787e-05      31.5408 
          20      1.50375  9.34498e-05 -6.01418e-05      31.5408 
          20      1.54156  9.80246e-05 -6.10395e-05      31.5407 
          20      1.57987  0.000102544 -6.18739e-05      31.5407 
          20      1.61863  0.000106975 -6.26426e-05      31.5406 
          20      1.65788   0.00011131  -6.3337e-05      31.5406 
          20      1.69757  0.000115514 -6.39657e-05      31.5405 
          20      1.73776  0.000119595 -6.45277e-05      31.5405 
          20      1.77842  0.000123523 -6.50184e-05      31.5404 
          20      1.81952   0.00012729 -6.54339e-05      31.5404 
          20      1.86113  0.000130896  -6.5776e-05      31.5403 
          20      1.90316  0.000134324 -6.60449e-05      31.5402 
          20      1.94571  0.000137574 -6.62407e-05      31.5402 
          20      1.98869  0.000140646 -6.63621e-05      31.5401 
          20      2.03217  0.000143552 -6.64074e-05      31.5401 
          20      2.07612  0.000146306 -6.63757e-05        31.54 
          20      2.12051  0.000148941 -6.62648e-05      31.5399 
          20       2.1654   0.00015149 -6.60685e-05      31.5399 
          20      2.21073  0.000153975 -6.57865e-05      31.5398 
          20      2.25656  0.000156427 -6.54178e-05      31.5397 
          20      2.30283  0.000158872 -6.49617e-05      31.5396 
          20       2.3496  0.000161343 -6.44159e-05      31.5396 
          20      2.39685  0.000163869 -6.37787e-05      31.5395 
          20      2.44452  0.000166477 -6.30485e-05      31.5394 
          20      2.49271   0.00016917 -6.22291e-05      31.5393 
          20      2.54132  0.000171851 -6.13488e-05      31.5392 
          20      2.59044    0.0001746 -6.03977e-05      31.5391 
          20         2.64  0.000177347  -5.9398e-05      31.5391 
          20      2.69006  0.000180037 -5.83674e-05       31.539 
          20      2.74056  0.000182611 -5.73239e-05      31.5389 
          20      2.79156  0.000185009 -5.62923e-05      31.5388 
          20      2.84304  0.000187216  -5.5275e-05      31.5387 
          20      2.89494   0.00018919 -5.42833e-05      31.5386 
          20      2.94735    0.0001909  -5.3324e-05      31.5385 
          20       3.0002  0.000192319 -5.24039e-05      31.5384 
