Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      49.4968 
          -5     0.000234  5.42792e-06 -5.17357e-10      49.4968 
          -5     0.000939  2.04873e-05 -2.03054e-09      49.4968 
          -5     0.002113  4.16037e-05 -4.42503e-09      49.4968 
          -5     0.003759  6.40148e-05 -7.60305e-09      49.4968 
          -5     0.005872  8.28985e-05 -1.15515e-08      49.4968 
          -5     0.008457  9.49232e-05 -1.64617e-08      49.4968 
          -5      0.01151  9.90028e-05 -2.27381e-08      49.4968 
          -5     0.015036  9.66366e-05 -3.10152e-08      49.4968 
          -5     0.019031  9.12681e-05 -4.20341e-08      49.4968 
          -5     0.023493  8.69329e-05 -5.65265e-08      49.4968 
          -5     0.028429   8.6527e-05  -7.5112e-08      49.4968 
          -5     0.033831  9.03948e-05 -9.81427e-08      49.4968 
          -5     0.039706  9.59651e-05 -1.25878e-07      49.4968 
          -5     0.046047  9.90765e-05 -1.58585e-07      49.4968 
          -5     0.052863  9.70429e-05 -1.97002e-07      49.4968 
          -5      0.06015  9.21514e-05 -2.42369e-07      49.4968 
          -5       0.0679  9.21367e-05 -2.95942e-07      49.4968 
          -5     0.076126  0.000100536 -3.56998e-07      49.4968 
          -5     0.084816  9.38466e-05 -4.18389e-07      49.4968 
          -5     0.093982  9.75845e-05 -4.96371e-07      49.4968 
          -5     0.103611  9.93944e-05 -5.88815e-07      49.4968 
          -5     0.113718  0.000100322 -6.85574e-07      49.4968 
          -5     0.124286  0.000101105 -7.82889e-07      49.4968 
          -5     0.135333  0.000102149  -8.8307e-07      49.4968 
          -5      0.14685  0.000103548 -9.91635e-07      49.4968 
          -5     0.158827  0.000105163  -1.1142e-06      49.4968 
          -5     0.171284  0.000106764 -1.25307e-06      49.4968 
          -5     0.184201  0.000108171 -1.40362e-06      49.4968 
          -5     0.197599  0.000109396 -1.55496e-06      49.4968 
          -5     0.211455  0.000110669 -1.69422e-06      49.4968 
          -5     0.225792   0.00011228 -1.82214e-06      49.4968 
          -5       0.2406  0.000114055 -1.98143e-06      49.4968 
          -5     0.255865  0.000115154 -2.22529e-06      49.4968 
          -5     0.271613  0.000116586 -2.42992e-06      49.4968 
          -5     0.287818  0.000117921 -2.61738e-06      49.4968 
          -5     0.304506  0.000119192 -2.79749e-06      49.4968 
          -5      0.32165  0.000120423 -2.98114e-06      49.4968 
          -5     0.339278  0.000121612 -3.16899e-06      49.4968 
          -5     0.357377  0.000122754 -3.36124e-06      49.4968 
          -5      0.37593  0.000123842 -3.55794e-06      49.4968 
          -5     0.394968  0.000124876  -3.7596e-06      49.4968 
          -5     0.414461  0.000125849 -3.96598e-06      49.4968 
          -5      0.43444  0.000126758  -4.1774e-06      49.4968 
          -5     0.454872    0.0001276 -4.39338e-06      49.4968 
          -5     0.475791  0.000128372 -4.61408e-06      49.4969 
          -5     0.497163   0.00012907 -4.83882e-06      49.4969 
          -5     0.519021  0.000129691 -5.06754e-06      49.4969 
          -5      0.54135  0.000130234 -5.29961e-06      49.4969 
          -5     0.564131  0.000130695 -5.53428e-06      49.4969 
          -5       0.5874  0.000131075 -5.77134e-06      49.4969 
          -5     0.611121  0.000131371 -6.00979e-06      49.4969 
          -5      0.63533  0.000131583  -6.2494e-06      49.4969 
          -5      0.65999  0.000131712 -6.48919e-06      49.4969 
          -5     0.685139  0.000131758 -6.72901e-06      49.4969 
          -5     0.710759  0.000131723 -6.96822e-06      49.4969 
          -5     0.736828  0.000131608 -7.20624e-06       49.497 
          -5     0.763387  0.000131417  -7.4432e-06       49.497 
          -5     0.790396  0.000131152 -7.67859e-06       49.497 
          -5     0.817896  0.000130818 -7.91275e-06       49.497 
          -5     0.845843  0.000130417 -8.14537e-06       49.497 
          -5     0.874283  0.000129955 -8.37691e-06       49.497 
          -5      0.90317  0.000129435 -8.60708e-06      49.4971 
          -5     0.932551   0.00012886  -8.8362e-06      49.4971 
          -5     0.962401  0.000128234  -9.0637e-06      49.4971 
          -5     0.992697  0.000127559 -9.28861e-06      49.4971 
          -5      1.02349  0.000126834 -9.50974e-06      49.4971 
          -5      1.05472  0.000126056 -9.72411e-06      49.4972 
