Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -23.8071 
         650     0.000234 -2.99146e-06 -1.38119e-12     -23.8071 
         650     0.000939 -1.16792e-05 -2.09035e-11     -23.8071 
         650     0.002113 -2.51651e-05 -1.11332e-10     -23.8071 
         650     0.003759 -4.23355e-05 -3.83348e-10     -23.8071 
         650     0.005872 -6.20897e-05 -1.03604e-09     -23.8071 
         650     0.008457 -8.38695e-05 -2.40421e-09     -23.8071 
         650      0.01151 -0.000107683 -5.00518e-09     -23.8071 
         650     0.015036 -0.000134232    -9.61e-09     -23.8071 
         650     0.019031 -0.000164481 -1.72925e-08     -23.8071 
         650     0.023493 -0.000199245 -2.95002e-08     -23.8071 
         650     0.028429 -0.000238713 -4.81541e-08     -23.8071 
         650     0.033831 -0.000281911 -7.56308e-08     -23.8071 
         650     0.039706 -0.000327055 -1.14935e-07     -23.8071 
         650     0.046047 -0.000372059 -1.69598e-07     -23.8071 
         650     0.052863 -0.000416035 -2.43929e-07     -23.8071 
         650      0.06015 -0.000460264   -3.428e-07     -23.8071 
         650       0.0679 -0.000507817 -4.71643e-07     -23.8071 
         650     0.076126 -0.000558682 -6.36889e-07     -23.8071 
         650     0.084816 -0.000600158 -8.45129e-07     -23.8071 
         650     0.093982 -0.000648393  -1.1041e-06     -23.8071 
         650     0.103611 -0.000693847 -1.42137e-06     -23.8071 
         650     0.113718   -0.0007371 -1.80578e-06     -23.8071 
         650     0.124286 -0.000778358 -2.26535e-06     -23.8071 
         650     0.135333 -0.000817718 -2.80978e-06     -23.8071 
         650      0.14685 -0.000854945 -3.44773e-06     -23.8071 
         650     0.158827  -0.00088966 -4.18754e-06     -23.8071 
         650     0.171284 -0.000921534 -5.03926e-06     -23.8071 
         650     0.184201 -0.000950219 -6.01004e-06     -23.8071 
         650     0.197599 -0.000975669 -7.10955e-06     -23.8071 
         650     0.211455 -0.000997972 -8.34343e-06     -23.8071 
         650     0.225792  -0.00101737 -9.72066e-06     -23.8071 
         650       0.2406  -0.00103369 -1.12466e-05     -23.8071 
