Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      32.1175 
         200     0.000234 -3.03614e-06 -1.03797e-11      32.1175 
         200     0.000939 -1.15314e-05 -1.81876e-10      32.1175 
         200     0.002113 -2.36833e-05 -9.35439e-10      32.1175 
         200     0.003759 -3.71028e-05 -2.97906e-09      32.1175 
         200     0.005872 -4.93703e-05 -7.29684e-09      32.1175 
         200     0.008457 -5.88433e-05  -1.5179e-08      32.1175 
         200      0.01151 -6.50092e-05 -2.81867e-08      32.1175 
         200     0.015036 -6.86722e-05 -4.82115e-08      32.1175 
         200     0.019031 -7.15878e-05 -7.73965e-08      32.1175 
         200     0.023493 -7.57732e-05 -1.18166e-07      32.1175 
         200     0.028429 -8.26187e-05 -1.73315e-07      32.1175 
         200     0.033831 -9.21204e-05 -2.45742e-07      32.1175 
         200     0.039706 -0.000102733 -3.38766e-07      32.1175 
         200     0.046047 -0.000112016 -4.55709e-07      32.1175 
         200     0.052863 -0.000118281 -6.00344e-07      32.1175 
         200      0.06015 -0.000122415 -7.76339e-07      32.1175 
         200       0.0679 -0.000128302 -9.87275e-07      32.1175 
         200     0.076126 -0.000138159 -1.23732e-06      32.1175 
         200     0.084816 -0.000140614 -1.52989e-06      32.1175 
         200     0.093982 -0.000146084 -1.86902e-06      32.1175 
         200     0.103611 -0.000150175  -2.2577e-06      32.1175 
         200     0.113718 -0.000153158 -2.69981e-06      32.1175 
         200     0.124286 -0.000155223 -3.19754e-06      32.1175 
         200     0.135333 -0.000156495 -3.75432e-06      32.1175 
         200      0.14685 -0.000157021 -4.37195e-06      32.1175 
         200     0.158827 -0.000156798 -5.05156e-06      32.1175 
         200     0.171284 -0.000155809  -5.7956e-06      32.1175 
         200     0.184201  -0.00015406  -6.6037e-06      32.1175 
         200     0.197599 -0.000151616 -7.47755e-06      32.1175 
         200     0.211455 -0.000148616 -8.41555e-06      32.1175 
         200     0.225792 -0.000145217 -9.41872e-06      32.1175 
         200       0.2406 -0.000141467 -1.04853e-05      32.1175 
         200     0.255865  -0.00013725 -1.16129e-05      32.1175 
         200     0.271613  -0.00013292 -1.28021e-05      32.1175 
         200     0.287818 -0.000128458 -1.40492e-05      32.1175 
         200     0.304506 -0.000123948 -1.53537e-05      32.1175 
         200      0.32165 -0.000119482 -1.67111e-05      32.1175 
         200     0.339278  -0.00011513 -1.81214e-05      32.1175 
         200     0.357377 -0.000110969 -1.95812e-05      32.1175 
         200      0.37593 -0.000107064  -2.1087e-05      32.1175 
         200     0.394968 -0.000103465  -2.2639e-05      32.1175 
         200     0.414461 -0.000100224 -2.42328e-05      32.1175 
         200      0.43444 -9.73739e-05 -2.58688e-05      32.1175 
         200     0.454872 -9.49502e-05 -2.75422e-05      32.1175 
         200     0.475791 -9.29727e-05 -2.92539e-05      32.1175 
         200     0.497163 -9.14624e-05 -3.09991e-05      32.1175 
         200     0.519021 -9.04284e-05 -3.27786e-05      32.1175 
         200      0.54135 -8.98777e-05 -3.45895e-05      32.1175 
         200     0.564131 -8.98082e-05 -3.64289e-05      32.1175 
         200       0.5874 -9.02076e-05 -3.82989e-05      32.1175 
         200     0.611121  -9.1046e-05 -4.01968e-05      32.1175 
         200      0.63533 -9.22993e-05 -4.21184e-05      32.1175 
         200      0.65999 -9.39635e-05 -4.40578e-05      32.1175 
         200     0.685139 -9.59914e-05 -4.60169e-05      32.1175 
         200     0.710759 -9.83249e-05 -4.79922e-05      32.1175 
         200     0.736828 -0.000100898 -4.99795e-05      32.1175 
         200     0.763387 -0.000103647 -5.19784e-05      32.1175 
         200     0.790396 -0.000106493 -5.39819e-05      32.1175 
         200     0.817896 -0.000109365 -5.59883e-05      32.1175 
         200     0.845843 -0.000112183 -5.79893e-05      32.1175 
         200     0.874283 -0.000114873 -5.99828e-05      32.1175 
         200      0.90317 -0.000117358   -6.196e-05      32.1175 
         200     0.932551 -0.000119573 -6.39184e-05      32.1175 
         200     0.962401 -0.000121452 -6.58507e-05      32.1175 
         200     0.992697 -0.000122941 -6.77505e-05      32.1175 
         200      1.02349 -0.000123999 -6.96159e-05      32.1175 
         200      1.05472 -0.000124591 -7.14397e-05      32.1175 
         200      1.08645 -0.000124702 -7.32217e-05      32.1175 
         200      1.11863  -0.00012433 -7.49562e-05      32.1175 
         200       1.1513 -0.000123487 -7.66444e-05      32.1175 
         200      1.18444 -0.000122201  -7.8284e-05      32.1175 
         200      1.21802 -0.000120519 -7.98735e-05      32.1175 
         200      1.25211 -0.000118495 -8.14159e-05      32.1175 
         200      1.28663 -0.000116199 -8.29092e-05      32.1175 
         200      1.32165 -0.000113701  -8.4356e-05      32.1175 
         200      1.35712 -0.000111075  -8.5753e-05      32.1175 
         200      1.39308 -0.000108382 -8.70997e-05      32.1175 
         200      1.42951 -0.000105667 -8.83891e-05      32.1175 
         200      1.46638 -0.000102945 -8.96097e-05      32.1175 
         200      1.50375 -0.000100173 -9.07466e-05      32.1175 
         200      1.54156  -9.7337e-05  -9.1891e-05      32.1175 
         200      1.57987 -9.45193e-05 -9.29874e-05      32.1175 
         200      1.61863 -9.17175e-05 -9.40251e-05      32.1175 
         200      1.65788 -8.89202e-05 -9.50037e-05      32.1175 
         200      1.69757 -8.61263e-05 -9.59195e-05      32.1175 
         200      1.73776 -8.33264e-05 -9.67722e-05      32.1175 
         200      1.77842 -8.05192e-05 -9.75594e-05      32.1175 
         200      1.81952 -7.77045e-05  -9.8279e-05      32.1175 
         200      1.86113 -7.48765e-05 -9.89307e-05      32.1175 
         200      1.90316 -7.20394e-05 -9.95125e-05      32.1175 
         200      1.94571 -6.91896e-05 -0.000100024      32.1175 
         200      1.98869 -6.63338e-05 -0.000100464      32.1175 
         200      2.03217 -6.34702e-05 -0.000100833      32.1175 
         200      2.07612  -6.0605e-05 -0.000101129      32.1175 
         200      2.12051 -5.77455e-05 -0.000101352      32.1175 
         200       2.1654 -5.48927e-05 -0.000101502      32.1175 
         200      2.21073 -5.20576e-05  -0.00010158      32.1175 
         200      2.25656 -4.92425e-05 -0.000101586      32.1175 
         200      2.30283 -4.64593e-05  -0.00010152      32.1175 
         200       2.3496 -4.37116e-05 -0.000101382      32.1175 
         200      2.39685 -4.10095e-05 -0.000101174      32.1175 
         200      2.44452 -3.83633e-05 -0.000100896      32.1175 
         200      2.49271 -3.57768e-05  -0.00010055      32.1175 
         200      2.54132 -3.32621e-05 -0.000100137      32.1175 
         200      2.59044 -3.08225e-05 -9.96568e-05      32.1175 
         200         2.64  -2.8469e-05 -9.91128e-05      32.1175 
         200      2.69006  -2.6204e-05 -9.85054e-05      32.1175 
         200      2.74056 -2.40366e-05 -9.78371e-05      32.1175 
         200      2.79156  -2.1968e-05 -9.71085e-05      32.1175 
         200      2.84304 -2.00032e-05 -9.63219e-05      32.1175 
         200      2.89494  -1.8146e-05   -9.548e-05      32.1175 
         200      2.94735 -1.63943e-05 -9.45832e-05      32.1175 
         200       3.0002 -1.47507e-05  -9.3635e-05      32.1175 
         200      3.05355 -1.32108e-05 -9.26358e-05      32.1175 
         200      3.10733 -1.17739e-05 -9.15892e-05      32.1175 
         200      3.16163 -1.04336e-05 -9.04957e-05      32.1175 
         200      3.21639 -9.18528e-06 -8.93581e-05      32.1175 
         200      3.27158 -8.02343e-06 -8.81796e-05      32.1175 
         200      3.32729 -6.93878e-06 -8.69603e-05      32.1175 
         200      3.38342 -5.92519e-06 -8.57044e-05      32.1175 
         200      3.44007  -4.9731e-06 -8.44123e-05      32.1175 
         200      3.49714 -4.07638e-06 -8.30881e-05      32.1175 
         200      3.55472 -3.22695e-06 -8.17324e-05      32.1175 
         200      3.61273 -2.42108e-06 -8.03496e-05      32.1175 
         200      3.67125 -1.65496e-06 -7.89404e-05      32.1175 
         200      3.73025 -9.30054e-07 -7.75088e-05      32.1175 
         200      3.78967 -2.65359e-07 -7.59618e-05      32.1175 
         200      3.84961  3.74438e-07 -7.43926e-05      32.1175 
         200      3.90996  9.78291e-07 -7.28401e-05      32.1175 
         200      3.97084  1.52685e-06 -7.12856e-05      32.1175 
         200      4.03214  2.00421e-06 -6.97222e-05      32.1175 
         200      4.09395  2.40072e-06 -6.81444e-05      32.1175 
         200      4.15624  2.70954e-06 -6.65549e-05      32.1175 
         200      4.21895  2.92743e-06 -6.49598e-05      32.1175 
         200      4.28217  3.05427e-06 -6.33638e-05      32.1175 
         200      4.34582  3.09148e-06 -6.17776e-05      32.1175 
         200      4.40998  3.04222e-06 -6.02069e-05      32.1175 
         200      4.47457  2.91061e-06 -5.86615e-05      32.1175 
         200      4.53968  2.70101e-06  -5.7144e-05      32.1175 
         200      4.60525  2.41823e-06 -5.56584e-05      32.1175 
         200      4.67125  2.06723e-06 -5.42052e-05      32.1175 
         200      4.73777  1.65191e-06 -5.27781e-05      32.1175 
         200       4.8047  1.17723e-06 -5.13717e-05      32.1175 
         200      4.87216  6.46806e-07 -4.99728e-05      32.1175 
         200      4.94003  7.59742e-08 -4.86393e-05      32.1175 
         200      5.00843 -5.44605e-07 -4.73321e-05      32.1175 
         200      5.07724 -1.20082e-06 -4.60475e-05      32.1175 
         200      5.14658 -1.87816e-06  -4.4792e-05      32.1175 
         200      5.21639 -2.56045e-06 -4.35808e-05      32.1175 
         200      5.28661 -3.23137e-06 -4.24344e-05      32.1175 
         200      5.35736 -3.96878e-06 -4.12465e-05      32.1175 
         200      5.42852 -4.67374e-06 -4.00902e-05      32.1175 
         200      5.50021 -5.35166e-06 -3.89774e-05      32.1175 
         200      5.57231 -6.01641e-06  -3.7906e-05      32.1175 
         200      5.64493 -6.69997e-06 -3.68631e-05      32.1175 
         200      5.71803 -7.40627e-06 -3.58291e-05      32.1175 
         200      5.79154 -8.09817e-06  -3.4812e-05      32.1175 
         200      5.86558 -8.78052e-06 -3.38174e-05      32.1175 
         200      5.94003 -9.45418e-06 -3.28515e-05      32.1175 
         200      6.01501 -1.01209e-05 -3.19151e-05      32.1175 
         200       6.0904 -1.07793e-05 -3.10097e-05      32.1175 
         200      6.16632 -1.14295e-05 -3.01317e-05      32.1175 
         200      6.24271 -1.20698e-05 -2.92781e-05      32.1175 
         200       6.3195 -1.26984e-05 -2.84448e-05      32.1175 
         200      6.39683 -1.33153e-05 -2.76252e-05      32.1175 
         200      6.47457 -1.39186e-05  -2.6816e-05      32.1175 
