Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -63.3085 
          -5     0.000234 -4.01052e-06  6.04792e-10     -63.3085 
          -5     0.000939 -1.50869e-05  2.39074e-09     -63.3085 
          -5     0.002113 -3.04555e-05  5.27586e-09     -63.3085 
          -5     0.003759 -4.64328e-05  9.23544e-09     -63.3085 
          -5     0.005872 -5.93313e-05  1.43837e-08     -63.3085 
          -5     0.008457 -6.66624e-05  2.11221e-08     -63.3085 
          -5      0.01151 -6.77408e-05  3.01497e-08     -63.3085 
          -5     0.015036 -6.39206e-05  4.24962e-08     -63.3085 
          -5     0.019031 -5.80756e-05  5.93694e-08     -63.3085 
          -5     0.023493 -5.34969e-05  8.20238e-08     -63.3085 
          -5     0.028429 -5.25035e-05  1.11646e-07     -63.3085 
          -5     0.033831 -5.53265e-05  1.49123e-07     -63.3085 
          -5     0.039706 -5.98349e-05  1.95268e-07     -63.3085 
          -5     0.046047 -6.26297e-05  2.50848e-07     -63.3085 
          -5     0.052863 -6.15264e-05  3.17157e-07     -63.3085 
          -5      0.06015  -5.8355e-05  3.95937e-07     -63.3085 
          -5       0.0679 -5.92707e-05  4.88815e-07     -63.3085 
          -5     0.076126 -6.68289e-05  5.95113e-07     -63.3085 
          -5     0.084816 -6.16423e-05  7.06318e-07     -63.3085 
          -5     0.093982 -6.56487e-05  8.41784e-07     -63.3085 
          -5     0.103611  -6.7852e-05   1.0001e-06     -63.3085 
          -5     0.113718 -6.92272e-05   1.1682e-06     -63.3085 
          -5     0.124286 -7.04607e-05  1.34092e-06     -63.3085 
          -5     0.135333 -7.19301e-05  1.52094e-06     -63.3085 
          -5      0.14685 -7.37183e-05  1.71491e-06     -63.3085 
          -5     0.158827 -7.56922e-05  1.92971e-06     -63.3085 
          -5     0.171284 -7.76308e-05   2.1683e-06     -63.3085 
          -5     0.184201 -7.93575e-05  2.42484e-06     -63.3085 
          -5     0.197599 -8.08748e-05  2.68579e-06     -63.3085 
          -5     0.211455 -8.23861e-05  2.93482e-06     -63.3085 
          -5     0.225792 -8.41522e-05  3.17266e-06     -63.3085 
          -5       0.2406 -8.60002e-05  3.45199e-06     -63.3085 
          -5     0.255865 -8.71428e-05  3.83833e-06     -63.3085 
          -5     0.271613 -8.85124e-05  4.17275e-06     -63.3085 
          -5     0.287818 -8.97125e-05  4.48744e-06     -63.3085 
          -5     0.304506 -9.07659e-05  4.79329e-06     -63.3085 
          -5      0.32165 -9.16855e-05  5.10126e-06     -63.3085 
          -5     0.339278 -9.24651e-05  5.41264e-06     -63.3085 
          -5     0.357377 -9.30971e-05  5.72799e-06     -63.3085 
          -5      0.37593 -9.35754e-05  6.04775e-06     -63.3085 
          -5     0.394968 -9.38964e-05  6.37312e-06     -63.3085 
          -5     0.414461 -9.40561e-05  6.70416e-06     -63.3085 
          -5      0.43444  -9.4053e-05  7.04184e-06     -63.3085 
          -5     0.454872 -9.38866e-05  7.38593e-06     -63.3086 
          -5     0.475791 -9.35578e-05  7.73719e-06     -63.3086 
          -5     0.497163 -9.30697e-05  8.09506e-06     -63.3086 
          -5     0.519021 -9.24258e-05  8.45993e-06     -63.3086 
          -5      0.54135 -9.16323e-05  8.83125e-06     -63.3086 
          -5     0.564131 -9.06974e-05   9.2082e-06     -63.3086 
          -5       0.5874 -8.96289e-05  9.59076e-06     -63.3086 
          -5     0.611121 -8.84388e-05  9.97753e-06     -63.3086 
          -5      0.63533 -8.71373e-05  1.03682e-05     -63.3086 
          -5      0.65999 -8.57397e-05  1.07611e-05     -63.3087 
          -5     0.685139 -8.42582e-05  1.11559e-05     -63.3087 
          -5     0.710759 -8.27092e-05  1.15509e-05     -63.3087 
          -5     0.736828 -8.11101e-05  1.19449e-05     -63.3087 
          -5     0.763387 -7.94749e-05  1.23372e-05     -63.3087 
          -5     0.790396 -7.78228e-05  1.27263e-05     -63.3087 
          -5     0.817896 -7.61678e-05  1.31116e-05     -63.3088 
          -5     0.845843 -7.45287e-05  1.34917e-05     -63.3088 
          -5     0.874283  -7.2918e-05  1.38665e-05     -63.3088 
          -5      0.90317 -7.13522e-05  1.42346e-05     -63.3088 
          -5     0.932551 -6.98409e-05  1.45962e-05     -63.3088 
          -5     0.962401 -6.83958e-05  1.49504e-05     -63.3089 
          -5     0.992697 -6.70253e-05  1.52963e-05     -63.3089 
          -5      1.02349 -6.57319e-05  1.56338e-05     -63.3089 
          -5      1.05472 -6.45188e-05  1.59613e-05      -63.309 
          -5      1.08645 -6.33815e-05  1.62777e-05      -63.309 
          -5      1.11863 -6.23151e-05  1.65802e-05      -63.309 
          -5       1.1513 -6.12917e-05  1.68666e-05      -63.309 
          -5      1.18444 -6.03019e-05  1.71451e-05     -63.3091 
          -5      1.21802 -5.94075e-05  1.74122e-05     -63.3091 
          -5      1.25211 -5.85634e-05  1.76657e-05     -63.3091 
          -5      1.28663 -5.77403e-05  1.79036e-05     -63.3092 
          -5      1.32165 -5.69178e-05  1.81258e-05     -63.3092 
          -5      1.35712 -5.60892e-05  1.83321e-05     -63.3093 
          -5      1.39308 -5.52539e-05  1.85233e-05     -63.3093 
          -5      1.42951 -5.44213e-05  1.86998e-05     -63.3093 
          -5      1.46638 -5.36064e-05  1.88623e-05     -63.3094 
          -5      1.50375 -5.28262e-05  1.90112e-05     -63.3094 
          -5      1.54156 -5.21023e-05  1.91457e-05     -63.3095 
          -5      1.57987 -5.14541e-05  1.92647e-05     -63.3095 
          -5      1.61863 -5.09013e-05  1.93656e-05     -63.3096 
          -5      1.65788 -5.04581e-05  1.94446e-05     -63.3096 
          -5      1.69757 -5.01358e-05  1.94966e-05     -63.3097 
          -5      1.73776 -4.99383e-05  1.95149e-05     -63.3097 
          -5      1.77842 -4.98642e-05  1.94916e-05     -63.3098 
          -5      1.81952 -4.98703e-05    1.948e-05     -63.3098 
