Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      67.2098 
         -50     0.000234  1.33244e-05  1.91456e-09      67.2098 
         -50     0.000939  5.01056e-05   7.3984e-09      67.2098 
         -50     0.002113  0.000101078  1.56546e-08      67.2098 
         -50     0.003759  0.000153938  2.56209e-08      67.2098 
         -50     0.005872  0.000196378  3.61583e-08      67.2098 
         -50     0.008457  0.000220098  4.64251e-08      67.2098 
         -50      0.01151  0.000222833  5.59692e-08      67.2098 
         -50     0.015036  0.000209129  6.48463e-08      67.2098 
         -50     0.019031  0.000188603  7.34287e-08      67.2098 
         -50     0.023493  0.000172237  8.21497e-08      67.2098 
         -50     0.028429   0.00016773  9.11434e-08      67.2098 
         -50     0.033831  0.000175758  9.98935e-08      67.2098 
         -50     0.039706  0.000189052  1.07206e-07      67.2098 
         -50     0.046047  0.000196088  1.11447e-07      67.2098 
         -50     0.052863  0.000189423  1.11257e-07      67.2098 
         -50      0.06015  0.000175149  1.06372e-07      67.2098 
         -50       0.0679  0.000174071  9.80051e-08      67.2098 
         -50     0.076126    0.0001954  8.73002e-08      67.2098 
         -50     0.084816  0.000175062  7.06382e-08      67.2098 
         -50     0.093982  0.000183632  4.80487e-08      67.2098 
         -50     0.103611  0.000186495  1.87986e-08      67.2098 
         -50     0.113718  0.000186667 -1.66488e-08      67.2098 
         -50     0.124286  0.000186283 -5.81767e-08      67.2098 
         -50     0.135333  0.000186513 -1.06179e-07      67.2098 
         -50      0.14685  0.000187633 -1.61152e-07      67.2098 
         -50     0.158827  0.000189263 -2.23511e-07      67.2098 
         -50     0.171284  0.000190754 -2.93459e-07      67.2098 
         -50     0.184201  0.000191621 -3.70342e-07      67.2097 
         -50     0.197599  0.000191926 -4.52988e-07      67.2097 
         -50     0.211455  0.000192356 -5.39451e-07      67.2097 
         -50     0.225792  0.000193719 -6.28438e-07      67.2097 
         -50       0.2406  0.000195389 -7.20674e-07      67.2097 
         -50     0.255865  0.000195089 -8.15781e-07      67.2097 
         -50     0.271613  0.000196079 -9.00831e-07      67.2097 
         -50     0.287818   0.00019682 -9.79373e-07      67.2097 
         -50     0.304506  0.000197388 -1.05379e-06      67.2097 
         -50      0.32165  0.000197838  -1.1287e-06      67.2097 
         -50     0.339278   0.00019821 -1.21082e-06      67.2097 
         -50     0.357377  0.000198527 -1.30762e-06      67.2096 
         -50      0.37593  0.000198797 -1.42627e-06      67.2096 
         -50     0.394968  0.000199017 -1.57274e-06      67.2096 
         -50     0.414461  0.000199179 -1.74962e-06      67.2096 
         -50      0.43444  0.000199271 -1.95571e-06      67.2096 
         -50     0.454872  0.000199287 -2.18363e-06      67.2096 
         -50     0.475791  0.000199226 -2.42031e-06      67.2095 
         -50     0.497163  0.000199097  -2.6453e-06      67.2095 
         -50     0.519021  0.000198919 -2.83291e-06      67.2095 
         -50      0.54135   0.00019871 -2.95293e-06      67.2095 
         -50     0.564131  0.000198483 -2.97518e-06      67.2094 
         -50       0.5874  0.000198216 -2.87541e-06      67.2094 
         -50     0.611121  0.000197839 -2.66465e-06      67.2094 
         -50      0.63533  0.000197528 -2.62461e-06      67.2094 
         -50      0.65999  0.000197247 -2.62093e-06      67.2093 
         -50     0.685139  0.000196994 -2.64476e-06      67.2093 
         -50     0.710759  0.000196764 -2.68801e-06      67.2092 
         -50     0.736828  0.000196556 -2.74332e-06      67.2092 
         -50     0.763387  0.000196366 -2.80436e-06      67.2092 
         -50     0.790396   0.00019619 -2.86552e-06      67.2091 
         -50     0.817896  0.000196024 -2.92233e-06      67.2091 
         -50     0.845843  0.000195867 -2.97101e-06       67.209 
         -50     0.874283  0.000195715 -3.00886e-06       67.209 
         -50      0.90317  0.000195566 -3.03386e-06      67.2089 
         -50     0.932551  0.000195416 -3.04485e-06      67.2088 
         -50     0.962401  0.000195265 -3.04123e-06      67.2088 
         -50     0.992697  0.000195109 -3.02303e-06      67.2087 
         -50      1.02349  0.000194949 -2.99063e-06      67.2087 
         -50      1.05472  0.000194783 -2.94479e-06      67.2086 
         -50      1.08645  0.000194611 -2.88632e-06      67.2085 
         -50      1.11863  0.000194434 -2.81627e-06      67.2084 
         -50       1.1513  0.000194253 -2.73545e-06      67.2083 
         -50      1.18444   0.00019407 -2.64477e-06      67.2083 
         -50      1.21802  0.000193889 -2.54509e-06      67.2082 
         -50      1.25211  0.000193713   -2.437e-06      67.2081 
         -50      1.28663  0.000193547  -2.3216e-06       67.208 
         -50      1.32165  0.000193398 -2.20001e-06      67.2079 
         -50      1.35712  0.000193273 -2.07457e-06      67.2078 
         -50      1.39308  0.000193181  -1.9486e-06      67.2077 
         -50      1.42951  0.000193132 -1.82785e-06      67.2076 
         -50      1.46638  0.000193138 -1.72125e-06      67.2075 
         -50      1.50375  0.000193211 -1.64187e-06      67.2073 
         -50      1.54156  0.000193386 -1.24559e-06      67.2072 
         -50      1.57987  0.000193443  -9.2828e-07      67.2071 
         -50      1.61863   0.00019341 -6.93932e-07      67.2069 
         -50      1.65788  0.000193315 -5.17873e-07      67.2068 
         -50      1.69757  0.000193188 -3.78661e-07      67.2067 
         -50      1.73776  0.000193053 -2.56928e-07      67.2065 
         -50      1.77842   0.00019293 -1.36315e-07      67.2064 
         -50      1.81952  0.000192837 -3.13682e-09      67.2062 
         -50      1.86113  0.000192787  1.53958e-07       67.206 
         -50      1.90316   0.00019279  3.43221e-07      67.2059 
         -50      1.94571  0.000192853  5.70935e-07      67.2057 
         -50      1.98869  0.000192978  8.40269e-07      67.2055 
         -50      2.03217  0.000193166  1.15291e-06      67.2053 
         -50      2.07612  0.000193413  1.50777e-06      67.2051 
         -50      2.12051  0.000193713  1.90171e-06      67.2049 
         -50       2.1654  0.000194059  2.33081e-06      67.2047 
         -50      2.21073  0.000194438  2.78839e-06      67.2045 
         -50      2.25656   0.00019484  3.26795e-06      67.2043 
         -50      2.30283  0.000195249  3.76062e-06       67.204 
         -50       2.3496  0.000195653  4.25838e-06      67.2038 
         -50      2.39685  0.000196034  4.75175e-06      67.2035 
         -50      2.44452  0.000196377  5.23123e-06      67.2033 
         -50      2.49271  0.000196668  5.68875e-06       67.203 
         -50      2.54132  0.000196891  6.11535e-06      67.2028 
