Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      -1.0735 
         900     0.000234  1.75787e-06  -9.7786e-12      -1.0735 
         900     0.000939  6.50131e-06 -1.60658e-10      -1.0735 
         900     0.002113  1.27054e-05 -8.16025e-10      -1.0735 
         900     0.003759  1.83161e-05 -2.58349e-09      -1.0735 
         900     0.005872  2.12582e-05 -6.30032e-09      -1.0735 
         900     0.008457  2.00553e-05 -1.30527e-08      -1.0735 
         900      0.01151  1.42138e-05 -2.41381e-08      -1.0735 
         900     0.015036  4.35334e-06 -4.11079e-08      -1.0735 
         900     0.019031 -7.98226e-06 -6.56934e-08      -1.0735 
         900     0.023493 -2.08922e-05 -9.98251e-08      -1.0735 
         900     0.028429  -3.2859e-05 -1.45704e-07      -1.0735 
         900     0.033831 -4.33204e-05 -2.05578e-07      -1.0735 
         900     0.039706 -5.29846e-05 -2.82008e-07      -1.0735 
         900     0.046047 -6.33468e-05 -3.77531e-07      -1.0735 
         900     0.052863 -7.56023e-05 -4.95039e-07      -1.0735 
         900      0.06015 -8.91578e-05  -6.3734e-07      -1.0735 
         900       0.0679 -0.000101169 -8.07189e-07      -1.0735 
         900     0.076126  -0.00010967 -1.00785e-06      -1.0735 
         900     0.084816 -0.000122066 -1.24203e-06      -1.0735 
         900     0.093982 -0.000131714 -1.51307e-06      -1.0735 
         900     0.103611 -0.000141045 -1.82355e-06      -1.0735 
         900     0.113718 -0.000149791 -2.17685e-06      -1.0735 
         900     0.124286 -0.000157723  -2.5752e-06      -1.0735 
         900     0.135333 -0.000164706 -3.02197e-06      -1.0735 
         900      0.14685 -0.000170652 -3.51942e-06      -1.0735 
         900     0.158827 -0.000175534 -4.06947e-06      -1.0735 
         900     0.171284 -0.000179366 -4.67527e-06      -1.0735 
         900     0.184201 -0.000182154 -5.33784e-06      -1.0735 
         900     0.197599   -0.0001839 -6.06006e-06      -1.0735 
         900     0.211455 -0.000184571 -6.84226e-06      -1.0735 
         900     0.225792 -0.000184143 -7.68707e-06      -1.0735 
         900       0.2406 -0.000182671 -8.59506e-06      -1.0735 
         900     0.255865 -0.000180331 -9.56623e-06      -1.0735 
         900     0.271613 -0.000177002 -1.06027e-05      -1.0735 
         900     0.287818 -0.000172823 -1.17032e-05      -1.0735 
         900     0.304506 -0.000167847 -1.28697e-05      -1.0735 
         900      0.32165 -0.000162153 -1.41002e-05      -1.0735 
         900     0.339278 -0.000155802 -1.53967e-05      -1.0735 
         900     0.357377 -0.000148875 -1.67575e-05      -1.0735 
         900      0.37593 -0.000141456  -1.8181e-05      -1.0735 
         900     0.394968 -0.000133613 -1.96685e-05      -1.0735 
         900     0.414461 -0.000125435  -2.1217e-05      -1.0735 
         900      0.43444 -0.000116985 -2.28278e-05      -1.0735 
         900     0.454872  -0.00010835 -2.44973e-05      -1.0735 
         900     0.475791 -9.95874e-05 -2.62271e-05      -1.0735 
         900     0.497163 -9.07769e-05 -2.80134e-05      -1.0735 
         900     0.519021 -8.19673e-05 -2.98579e-05      -1.0735 
         900      0.54135 -7.32235e-05  -3.1758e-05      -1.0735 
         900     0.564131 -6.46073e-05  -3.3711e-05      -1.0735 
         900       0.5874 -5.61567e-05 -3.57186e-05      -1.0735 
         900     0.611121  -4.7932e-05 -3.77761e-05      -1.0735 
         900      0.63533 -3.99536e-05 -3.98869e-05      -1.0735 
         900      0.65999  -3.2298e-05 -4.20475e-05      -1.0735 
         900     0.685139 -2.49806e-05 -4.42599e-05      -1.0735 
         900     0.710759 -1.80354e-05 -4.65216e-05      -1.0735 
         900     0.736828 -1.14966e-05 -4.88297e-05      -1.0735 
         900     0.763387 -5.38302e-06 -5.11873e-05      -1.0735 
         900     0.790396  2.67258e-07 -5.35905e-05      -1.0735 
         900     0.817896  5.43447e-06 -5.60428e-05      -1.0735 
         900     0.845843  1.00833e-05 -5.85402e-05      -1.0735 
         900     0.874283  1.41962e-05  -6.1087e-05      -1.0735 
         900      0.90317  1.77438e-05  -6.3679e-05      -1.0735 
         900     0.932551  2.07121e-05 -6.63208e-05      -1.0735 
         900     0.962401  2.30826e-05   -6.901e-05      -1.0735 
         900     0.992697  2.48434e-05 -7.17445e-05      -1.0735 
         900      1.02349  2.59923e-05 -7.45284e-05      -1.0735 
         900      1.05472  2.65287e-05 -7.73565e-05      -1.0735 
         900      1.08645  2.64619e-05 -8.02324e-05      -1.0735 
         900      1.11863  2.58083e-05 -8.31501e-05      -1.0735 
         900       1.1513  2.45917e-05 -8.61125e-05      -1.0735 
         900      1.18444  2.28462e-05 -8.91147e-05      -1.0735 
         900      1.21802   2.0617e-05 -9.21516e-05      -1.0735 
         900      1.25211  1.79527e-05 -9.52249e-05      -1.0735 
         900      1.28663  1.49196e-05 -9.83256e-05      -1.0735 
         900      1.32165  1.15831e-05 -0.000101455      -1.0735 
         900      1.35712  8.02671e-06 -0.000104605      -1.0735 
         900      1.39308  4.32961e-06 -0.000107775      -1.0735 
         900      1.42951  5.83731e-07 -0.000110961      -1.0735 
         900      1.46638  -3.1166e-06 -0.000114157      -1.0735 
         900      1.50375 -6.68761e-06 -0.000117369      -1.0735 
         900      1.54156 -1.04663e-05 -0.000120587      -1.0735 
         900      1.57987  -1.3694e-05 -0.000123785      -1.0735 
         900      1.61863 -1.63599e-05 -0.000126957      -1.0735 
         900      1.65788 -1.85083e-05 -0.000130109      -1.0735 
         900      1.69757 -2.01753e-05 -0.000133234      -1.0735 
         900      1.73776 -2.14028e-05 -0.000136335      -1.0735 
         900      1.77842 -2.22281e-05  -0.00013941      -1.0735 
         900      1.81952 -2.26884e-05 -0.000142453      -1.0735 
         900      1.86113 -2.28211e-05 -0.000145469      -1.0735 
         900      1.90316 -2.26611e-05 -0.000148448      -1.0735 
         900      1.94571 -2.22419e-05 -0.000151395      -1.0735 
         900      1.98869 -2.15962e-05 -0.000154302      -1.0735 
         900      2.03217 -2.07533e-05 -0.000157169      -1.0735 
         900      2.07612  -1.9742e-05 -0.000159993      -1.0735 
         900      2.12051 -1.85895e-05 -0.000162768      -1.0735 
         900       2.1654 -1.73182e-05 -0.000165495      -1.0735 
         900      2.21073 -1.59518e-05 -0.000168167      -1.0735 
         900      2.25656 -1.45077e-05 -0.000170784      -1.0735 
         900      2.30283 -1.30054e-05  -0.00017334      -1.0735 
         900       2.3496 -1.14571e-05 -0.000175836      -1.0735 
         900      2.39685  -9.8764e-06 -0.000178266      -1.0735 
         900      2.44452 -8.27459e-06 -0.000180626      -1.0735 
         900      2.49271  -6.6568e-06 -0.000182918      -1.0735 
         900      2.54132 -5.03103e-06 -0.000185135      -1.0735 
         900      2.59044 -3.39805e-06 -0.000187279      -1.0735 
         900         2.64 -1.76189e-06 -0.000189346      -1.0735 
         900      2.69006 -1.19633e-07 -0.000191335      -1.0735 
         900      2.74056    1.528e-06 -0.000193245      -1.0735 
         900      2.79156  3.18676e-06 -0.000195076      -1.0735 
         900      2.84304  4.85947e-06 -0.000196826      -1.0735 
         900      2.89494  6.54958e-06 -0.000198494      -1.0735 
         900      2.94735  8.26484e-06 -0.000200081      -1.0735 
         900       3.0002  1.00074e-05 -0.000201586      -1.0735 
         900      3.05355  1.17843e-05  -0.00020301      -1.0735 
         900      3.10733   1.3596e-05 -0.000204349      -1.0735 
         900      3.16163   1.5447e-05 -0.000205606      -1.0735 
         900      3.21639  1.73352e-05 -0.000206777      -1.0735 
         900      3.27158  1.92556e-05 -0.000207859      -1.0735 
         900      3.32729  2.12042e-05  -0.00020885      -1.0735 
         900      3.38342  2.31668e-05 -0.000209743      -1.0735 
         900      3.44007  2.51304e-05 -0.000210533      -1.0735 
         900      3.49714    2.707e-05 -0.000211208      -1.0735 
         900      3.55472  2.89601e-05 -0.000211757      -1.0735 
         900      3.61273  3.07618e-05 -0.000212164      -1.0735 
         900      3.67125  3.24337e-05 -0.000212409      -1.0735 
         900      3.73025  3.39206e-05 -0.000212466      -1.0735 
         900      3.78967  3.55703e-05 -0.000212632      -1.0735 
         900      3.84961  3.73424e-05 -0.000212807      -1.0735 
         900      3.90996  3.90613e-05 -0.000212852      -1.0735 
         900      3.97084   4.0724e-05 -0.000212774      -1.0735 
         900      4.03214  4.23227e-05  -0.00021258      -1.0735 
         900      4.09395  4.38556e-05 -0.000212278      -1.0735 
         900      4.15624  4.53175e-05 -0.000211873      -1.0735 
         900      4.21895  4.67041e-05 -0.000211372      -1.0735 
         900      4.28217  4.80151e-05 -0.000210781      -1.0735 
         900      4.34582  4.92465e-05 -0.000210107      -1.0735 
         900      4.40998  5.03991e-05 -0.000209352      -1.0735 
         900      4.47457  5.14704e-05 -0.000208524      -1.0735 
         900      4.53968  5.24621e-05 -0.000207626      -1.0735 
         900      4.60525  5.33739e-05 -0.000206662      -1.0735 
         900      4.67125  5.42065e-05 -0.000205637      -1.0735 
         900      4.73777   5.4963e-05 -0.000204554      -1.0735 
         900       4.8047  5.56445e-05 -0.000203417      -1.0735 
         900      4.87216   5.6255e-05 -0.000202227      -1.0735 
         900      4.94003  5.67969e-05 -0.000200989      -1.0735 
         900      5.00843  5.72749e-05 -0.000199702      -1.0735 
         900      5.07724  5.76925e-05 -0.000198372      -1.0735 
         900      5.14658   5.8055e-05 -0.000196997      -1.0735 
         900      5.21639  5.83671e-05 -0.000195581      -1.0735 
         900      5.28661  5.86338e-05 -0.000194124      -1.0735 
         900      5.35736   5.8861e-05 -0.000192627      -1.0735 
         900      5.42852   5.9054e-05 -0.000191092      -1.0735 
         900      5.50021  5.92189e-05 -0.000189517      -1.0735 
         900      5.57231  5.93706e-05 -0.000187888      -1.0735 
         900      5.64493  5.95287e-05 -0.000186174      -1.0735 
         900      5.71803  5.96664e-05 -0.000184427      -1.0735 
         900      5.79154  5.97891e-05 -0.000182651      -1.0735 
         900      5.86558  5.99019e-05 -0.000180844      -1.0735 
         900      5.94003  6.00093e-05 -0.000179009      -1.0735 
         900      6.01501  6.01159e-05 -0.000177145      -1.0735 
         900       6.0904  6.02254e-05 -0.000175256      -1.0735 
         900      6.16632  6.03412e-05  -0.00017334      -1.0735 
         900      6.24271  6.04661e-05 -0.000171401      -1.0735 
         900       6.3195  6.06023e-05 -0.000169441      -1.0735 
         900      6.39683  6.07516e-05 -0.000167461      -1.0735 
         900      6.47457  6.09148e-05 -0.000165466      -1.0735 
         900      6.55284  6.10924e-05 -0.000163454      -1.0735 
         900      6.63152  6.12837e-05 -0.000161432      -1.0735 
         900      6.71073   6.1488e-05 -0.000159399      -1.0735 
         900      6.79034   6.1703e-05 -0.000157361      -1.0735 
         900      6.87049  6.19267e-05 -0.000155318      -1.0735 
         900      6.95111  6.21555e-05 -0.000153274      -1.0735 
         900      7.03214  6.23852e-05 -0.000151234      -1.0735 
         900       7.1137  6.26116e-05 -0.000149198      -1.0735 
         900      7.19566   6.2829e-05 -0.000147171      -1.0735 
         900      7.27816  6.30319e-05 -0.000145152      -1.0735 
         900      7.36106  6.32134e-05 -0.000143146      -1.0735 
         900      7.44451  6.33671e-05 -0.000141152      -1.0735 
         900      7.52842  6.34856e-05 -0.000139172      -1.0735 
         900      7.61273  6.35614e-05 -0.000137209      -1.0735 
         900      7.69758   6.3587e-05 -0.000135258      -1.0735 
         900      7.78283  6.35548e-05  -0.00013332      -1.0735 
         900      7.86862  6.34576e-05 -0.000131391      -1.0735 
         900      7.95481  6.32887e-05 -0.000129469      -1.0735 
         900      8.04155  6.30414e-05 -0.000127545      -1.0735 
         900      8.12868  6.28732e-05 -0.000125732      -1.0735 
         900      8.21635  6.27157e-05 -0.000123944      -1.0735 
         900      8.30449  6.25427e-05 -0.000122165      -1.0735 
         900      8.39303  6.23544e-05 -0.000120397      -1.0735 
         900      8.48211  6.21514e-05 -0.000118641      -1.0735 
         900      8.57159  6.19351e-05 -0.000116902      -1.0735 
         900      8.66161  6.17066e-05 -0.000115178      -1.0735 
         900      8.75203  6.14684e-05 -0.000113473      -1.0735 
         900      8.84299  6.12222e-05 -0.000111786      -1.0735 
         900      8.93443  6.09705e-05 -0.000110119      -1.0735 
         900      9.02626   6.0716e-05 -0.000108473      -1.0735 
         900      9.11863  6.04608e-05 -0.000106847      -1.0735 
         900      9.21139  6.02075e-05 -0.000105243      -1.0735 
         900      9.30471  5.99579e-05  -0.00010366      -1.0735 
         900      9.39841  5.97141e-05   -0.0001021      -1.0735 
         900      9.49267  5.94772e-05 -0.000100562      -1.0735 
         900      9.58739   5.9248e-05 -9.90491e-05      -1.0735 
         900      9.68251  5.90269e-05 -9.75628e-05      -1.0735 
         900      9.77817  5.88127e-05 -9.61031e-05      -1.0735 
         900      9.87422  5.86149e-05  -9.4634e-05      -1.0735 
         900      9.97083  5.84351e-05 -9.31345e-05      -1.0735 
         900      10.0678  5.82527e-05 -9.16754e-05      -1.0735 
         900      10.1654  5.80662e-05 -9.02512e-05      -1.0735 
         900      10.2633  5.78751e-05  -8.8861e-05      -1.0735 
         900      10.3618  5.76782e-05 -8.74997e-05      -1.0735 
         900      10.4607  5.74753e-05 -8.61653e-05      -1.0735 
         900      10.5601   5.7266e-05 -8.48561e-05      -1.0735 
         900        10.66  5.70501e-05 -8.35672e-05      -1.0735 
         900      10.7603  5.68279e-05 -8.22984e-05      -1.0735 
         900      10.8611  5.65995e-05 -8.10452e-05      -1.0735 
         900      10.9623  5.63657e-05 -7.98077e-05      -1.0735 
         900      11.0641  5.61269e-05 -7.85823e-05      -1.0735 
         900      11.1663  5.58841e-05 -7.73686e-05      -1.0735 
         900       11.269  5.56386e-05 -7.61664e-05      -1.0735 
         900      11.3721  5.53911e-05 -7.49731e-05      -1.0735 
         900      11.4757  5.51435e-05 -7.37902e-05      -1.0735 
         900      11.5798  5.48965e-05 -7.26158e-05      -1.0735 
         900      11.6844  5.46521e-05 -7.14518e-05      -1.0735 
         900      11.7894  5.44112e-05  -7.0297e-05      -1.0735 
         900       11.895  5.41755e-05  -6.9153e-05      -1.0735 
         900      12.0009  5.39465e-05 -6.80217e-05      -1.0735 
         900      12.1073  5.37249e-05 -6.69024e-05      -1.0735 
         900      12.2142  5.35121e-05  -6.5798e-05      -1.0735 
         900      12.3216  5.33084e-05 -6.47081e-05      -1.0735 
         900      12.4294  5.31146e-05 -6.36355e-05      -1.0735 
         900      12.5378  5.29303e-05 -6.25793e-05      -1.0735 
         900      12.6465  5.27552e-05  -6.1542e-05      -1.0735 
         900      12.7558  5.25878e-05  -6.0522e-05      -1.0735 
         900      12.8656  5.24265e-05 -5.95198e-05      -1.0735 
         900      12.9757  5.22688e-05 -5.85348e-05      -1.0735 
         900      13.0864  5.21106e-05 -5.75634e-05      -1.0735 
         900      13.1975  5.19476e-05 -5.66036e-05      -1.0735 
         900      13.3092  5.17736e-05 -5.56493e-05      -1.0735 
         900      13.4212  5.15816e-05 -5.46953e-05     -1.07349 
         900      13.5338  5.13625e-05 -5.37318e-05     -1.07349 
         900      13.6468  5.11059e-05 -5.27488e-05     -1.07349 
         900      13.7603  5.09745e-05 -5.18632e-05     -1.07349 
         900      13.8743  5.08365e-05 -5.09958e-05     -1.07349 
         900      13.9886  5.06768e-05 -5.01339e-05     -1.07349 
         900      14.1036  5.05018e-05 -4.92773e-05     -1.07349 
         900      14.2189  5.03171e-05 -4.84283e-05     -1.07349 
         900      14.3348   5.0127e-05 -4.75861e-05     -1.07349 
         900       14.451  4.99357e-05 -4.67528e-05     -1.07349 
         900      14.5678  4.97458e-05 -4.59274e-05     -1.07349 
         900      14.6851  4.95599e-05 -4.51112e-05     -1.07349 
         900      14.8028  4.93796e-05 -4.43048e-05     -1.07349 
         900       14.921  4.92058e-05 -4.35072e-05     -1.07349 
         900      15.0396  4.90394e-05 -4.27199e-05     -1.07349 
         900      15.1588  4.88802e-05 -4.19414e-05     -1.07349 
         900      15.2783  4.87282e-05 -4.11731e-05     -1.07349 
         900      15.3984  4.85826e-05 -4.04136e-05     -1.07349 
         900       15.519  4.84426e-05 -3.96634e-05     -1.07349 
         900        15.64  4.83073e-05 -3.89231e-05     -1.07349 
         900      15.7615  4.81753e-05 -3.81912e-05     -1.07349 
         900      15.8834  4.80456e-05 -3.74689e-05     -1.07349 
         900      16.0058  4.79166e-05 -3.67548e-05     -1.07349 
         900      16.1286  4.77873e-05   -3.605e-05     -1.07349 
         900       16.252  4.76562e-05 -3.53533e-05     -1.07349 
         900      16.3759  4.75223e-05 -3.46651e-05     -1.07349 
         900      16.5002  4.73849e-05 -3.39861e-05     -1.07349 
         900       16.625   4.7243e-05 -3.33151e-05     -1.07349 
         900      16.7501  4.70964e-05 -3.26533e-05     -1.07349 
         900      16.8759  4.69445e-05 -3.19998e-05     -1.07349 
         900       17.002  4.67877e-05 -3.13558e-05     -1.07349 
         900      17.1287  4.66261e-05 -3.07204e-05     -1.07349 
         900      17.2557  4.64606e-05  -3.0095e-05     -1.07349 
         900      17.3834  4.62919e-05 -2.94787e-05     -1.07349 
