Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0 -1.82344e-20  -5.0097e-20     -85.6967 
           0     0.000234  2.28123e-06  1.87922e-07     -85.6968 
           0     0.000939  8.75047e-06  8.94149e-07      -85.697 
           0     0.002113  1.82338e-05  2.46946e-06     -85.6973 
           0     0.003759    2.901e-05  5.30214e-06     -85.6978 
           0     0.005872  3.89866e-05  9.55817e-06     -85.6983 
           0     0.008457  4.61603e-05  1.49981e-05      -85.699 
           0      0.01151  4.89247e-05  2.08377e-05     -85.6998 
           0     0.015036  4.65162e-05  2.58588e-05     -85.7006 
           0     0.019031  3.93017e-05  2.86631e-05     -85.7015 
           0     0.023493  2.89015e-05  2.81601e-05     -85.7025 
           0     0.028429  1.79571e-05  2.40762e-05     -85.7034 
           0     0.033831  9.59408e-06  1.73738e-05     -85.7044 
           0     0.039706  6.36204e-06   1.0286e-05     -85.7053 
           0     0.046047  9.01828e-06  5.82195e-06     -85.7062 
           0     0.052863  1.54282e-05  6.50936e-06     -85.7072 
           0      0.06015  2.05123e-05  1.25792e-05     -85.7081 
           0       0.0679  1.87984e-05  2.00353e-05     -85.7092 
           0     0.076126  1.20314e-05  1.99744e-05     -85.7103 
           0     0.084816  2.00228e-05  6.86034e-06     -85.7114 
           0     0.093982  2.36908e-05  1.00871e-05     -85.7124 
           0     0.103611  2.78871e-05  1.14631e-05     -85.7135 
           0     0.113718  3.18717e-05  1.16704e-05     -85.7146 
           0     0.124286   3.5308e-05  1.12531e-05     -85.7157 
           0     0.135333  3.82536e-05  1.05939e-05     -85.7168 
           0      0.14685  4.10244e-05  9.91486e-06     -85.7179 
           0     0.158827  4.40214e-05  9.30557e-06     -85.7191 
           0     0.171284  4.75141e-05  8.77395e-06     -85.7202 
           0     0.184201  5.14192e-05  8.31173e-06     -85.7214 
           0     0.197599  5.52335e-05  7.93886e-06     -85.7225 
           0     0.211455  5.81751e-05  7.70176e-06     -85.7237 
           0     0.225792  5.98233e-05  7.55724e-06     -85.7249 
           0       0.2406  6.14424e-05  7.07284e-06     -85.7261 
           0     0.255865  6.49885e-05   6.1515e-06     -85.7273 
           0     0.271613  6.69145e-05  5.95805e-06     -85.7284 
           0     0.287818  6.88117e-05  5.56407e-06     -85.7296 
           0     0.304506  7.05215e-05  5.13526e-06     -85.7309 
           0      0.32165  7.21185e-05  4.74173e-06     -85.7321 
