Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -5.32258e-20  1.56514e-24      55.0301 
         -10     0.000234 -2.63793e-06  7.66555e-11      55.0301 
         -10     0.000939 -9.95023e-06  2.77856e-10      55.0301 
         -10     0.002113 -2.01769e-05  5.18658e-10      55.0301 
         -10     0.003759 -3.09565e-05  6.74117e-10      55.0301 
         -10     0.005872 -3.98679e-05  5.97258e-10      55.0301 
         -10     0.008457 -4.51843e-05  1.41698e-10      55.0301 
         -10      0.01151  -4.6259e-05 -8.19008e-10      55.0301 
         -10     0.015036 -4.37205e-05 -2.38198e-09      55.0301 
         -10     0.019031  -3.9212e-05 -4.60569e-09      55.0301 
         -10     0.023493 -3.47752e-05 -7.51768e-09      55.0301 
         -10     0.028429 -3.20229e-05 -1.11315e-08      55.0301 
         -10     0.033831 -3.14371e-05 -1.54399e-08      55.0301 
         -10     0.039706 -3.20788e-05 -2.04384e-08      55.0301 
         -10     0.046047 -3.20813e-05 -2.60911e-08      55.0301 
         -10     0.052863 -2.99538e-05 -3.23311e-08      55.0301 
         -10      0.06015 -2.62344e-05 -3.90081e-08      55.0301 
         -10       0.0679  -2.4059e-05 -4.59032e-08      55.0301 
         -10     0.076126 -2.56762e-05 -5.28621e-08      55.0301 
         -10     0.084816 -2.26363e-05 -5.99155e-08      55.0301 
         -10     0.093982 -2.17997e-05  -6.6204e-08      55.0301 
         -10     0.103611 -2.07207e-05 -7.17094e-08      55.0301 
         -10     0.113718 -1.95416e-05 -7.59079e-08      55.0301 
         -10     0.124286 -1.83739e-05 -7.83031e-08      55.0301 
         -10     0.135333 -1.72867e-05 -7.84504e-08      55.0301 
         -10      0.14685 -1.63142e-05 -7.59233e-08      55.0301 
         -10     0.158827 -1.54604e-05 -7.03032e-08      55.0301 
         -10     0.171284 -1.47113e-05 -6.11234e-08      55.0301 
         -10     0.184201 -1.40564e-05 -4.78842e-08      55.0301 
         -10     0.197599  -1.3499e-05 -2.99946e-08      55.0301 
