Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      2.45384 
         850     0.000234  7.74781e-06   4.5442e-11      2.45384 
         850     0.000939  2.98766e-05  7.30371e-10      2.45384 
         850     0.002113  6.29922e-05  3.69797e-09      2.45384 
         850     0.003759  0.000102577  1.17059e-08      2.45384 
         850     0.005872  0.000143843   2.8575e-08      2.45384 
         850     0.008457  0.000183337  5.92965e-08      2.45384 
         850      0.01151  0.000219428  1.09884e-07      2.45384 
         850     0.015036  0.000252857  1.87597e-07      2.45384 
         850     0.019031  0.000286039  3.00629e-07      2.45384 
         850     0.023493  0.000322036  4.58225e-07      2.45384 
         850     0.028429  0.000363097  6.71038e-07      2.45384 
         850     0.033831  0.000409175  9.50125e-07      2.45384 
         850     0.039706   0.00045776   1.3082e-06      2.45384 
         850     0.046047  0.000504663  1.75806e-06      2.45384 
         850     0.052863  0.000546781  2.31442e-06      2.45384 
         850      0.06015  0.000584945   2.9918e-06      2.45384 
         850       0.0679  0.000624742  3.80464e-06      2.45384 
         850     0.076126  0.000669243  4.77006e-06      2.45384 
         850     0.084816   0.00069981  5.90266e-06      2.45384 
         850     0.093982  0.000733655  7.22011e-06      2.45384 
         850     0.103611  0.000762417  8.73659e-06      2.45384 
         850     0.113718   0.00078635  1.04702e-05      2.45384 
         850     0.124286  0.000805516  1.24334e-05      2.45384 
         850     0.135333   0.00081992  1.46442e-05      2.45384 
         850      0.14685   0.00082941  1.71148e-05      2.45384 
         850     0.158827  0.000833792  1.98555e-05      2.45384 
         850     0.171284  0.000832899  2.28825e-05      2.45384 
         850     0.184201  0.000826664  2.62013e-05      2.45384 
         850     0.197599   0.00081519   2.9826e-05      2.45384 
         850     0.211455  0.000798806  3.37575e-05      2.45384 
         850     0.225792  0.000777884  3.80078e-05      2.45384 
         850       0.2406  0.000752617  4.25781e-05      2.45384 
         850     0.255865  0.000722928  4.74656e-05      2.45384 
         850     0.271613   0.00068979  5.26793e-05      2.45384 
         850     0.287818  0.000653399  5.82094e-05      2.45384 
         850     0.304506  0.000614166  6.40615e-05      2.45384 
         850      0.32165  0.000572641  7.02216e-05      2.45384 
         850     0.339278  0.000529248  7.66941e-05      2.45384 
         850     0.357377  0.000484512  8.34672e-05      2.45384 
         850      0.37593  0.000438957  9.05266e-05      2.45384 
         850     0.394968  0.000392975  9.78748e-05      2.45384 
         850     0.414461  0.000347085  0.000105491      2.45384 
         850      0.43444  0.000301635  0.000113376      2.45384 
         850     0.454872  0.000257091  0.000121507      2.45384 
         850     0.475791  0.000213738  0.000129887      2.45384 
         850     0.497163  0.000171971   0.00013849      2.45384 
         850     0.519021  0.000132013  0.000147319      2.45384 
         850      0.54135  9.41483e-05  0.000156357      2.45384 
         850     0.564131  5.86159e-05  0.000165588      2.45384 
         850       0.5874   2.5528e-05  0.000175016      2.45384 
         850     0.611121 -4.94681e-06  0.000184618      2.45384 
         850      0.63533 -3.27306e-05    0.0001944      2.45384 
         850      0.65999 -5.76872e-05  0.000204333      2.45384 
         850     0.685139 -7.98327e-05  0.000214427      2.45384 
         850     0.710759 -9.91429e-05  0.000224669      2.45384 
         850     0.736828 -0.000115618  0.000235045      2.45384 
         850     0.763387 -0.000129317  0.000245565      2.45384 
         850     0.790396  -0.00014027  0.000256208      2.45384 
         850     0.817896 -0.000148562  0.000266983      2.45384 
         850     0.845843 -0.000154271  0.000277866      2.45384 
         850     0.874283 -0.000157513   0.00028887      2.45384 
         850      0.90317 -0.000158411  0.000299968      2.45384 
         850     0.932551  -0.00015711  0.000311173      2.45384 
         850     0.962401 -0.000153772  0.000322466      2.45384 
         850     0.992697 -0.000148579  0.000333831      2.45384 
         850      1.02349 -0.000141717  0.000345278      2.45384 
         850      1.05472 -0.000133403   0.00035678      2.45384 
         850      1.08645  -0.00012384  0.000368346      2.45384 
         850      1.11863 -0.000113271  0.000379947      2.45384 
         850       1.1513 -0.000101911  0.000391594      2.45384 
         850      1.18444 -9.00034e-05  0.000403264      2.45384 
         850      1.21802 -7.77948e-05  0.000414939      2.45384 
         850      1.25211 -6.54962e-05  0.000426624      2.45384 
         850      1.28663 -5.33508e-05  0.000438287      2.45384 
         850      1.32165 -4.15484e-05  0.000449936      2.45384 
         850      1.35712 -3.02999e-05  0.000461536      2.45384 
         850      1.39308 -1.97551e-05  0.000473091      2.45384 
         850      1.42951  -1.0061e-05  0.000484578      2.45384 
         850      1.46638 -1.32603e-06   0.00049597      2.45384 
         850      1.50375   6.4062e-06   0.00050727      2.45384 
         850      1.54156   1.3545e-05  0.000518506      2.45384 
         850      1.57987  1.92783e-05  0.000529639      2.45384 
         850      1.61863  2.37293e-05  0.000540641      2.45384 
         850      1.65788  2.70815e-05  0.000551525      2.45384 
         850      1.69757  2.94952e-05  0.000562267      2.45384 
         850      1.73776    3.113e-05   0.00057288      2.45384 
         850      1.77842  3.21276e-05  0.000583349      2.45384 
         850      1.81952  3.26201e-05  0.000593659      2.45384 
         850      1.86113  3.27282e-05  0.000603822      2.45384 
         850      1.90316   3.2559e-05  0.000613813      2.45384 
         850      1.94571  3.22071e-05  0.000623644      2.45384 
         850      1.98869  3.17553e-05   0.00063329      2.45384 
         850      2.03217  3.12727e-05   0.00064276      2.45384 
         850      2.07612  3.08176e-05  0.000652039      2.45384 
         850      2.12051  3.04363e-05  0.000661113      2.45384 
         850       2.1654  3.01635e-05  0.000669987      2.45384 
         850      2.21073   3.0024e-05   0.00067864      2.45384 
         850      2.25656  3.00329e-05  0.000687077      2.45384 
         850      2.30283  3.01968e-05  0.000695276      2.45384 
         850       2.3496  3.05147e-05  0.000703241      2.45384 
         850      2.39685  3.09793e-05  0.000710956      2.45384 
         850      2.44452  3.15772e-05  0.000718407      2.45384 
         850      2.49271  3.22927e-05  0.000725596      2.45384 
         850      2.54132  3.31055e-05  0.000732503      2.45384 
         850      2.59044   3.3996e-05  0.000739129      2.45384 
         850         2.64  3.49423e-05  0.000745455      2.45384 
         850      2.69006   3.5926e-05   0.00075148      2.45384 
         850      2.74056  3.69285e-05  0.000757187      2.45384 
         850      2.79156  3.79372e-05  0.000762576      2.45383 
         850      2.84304  3.89414e-05  0.000767634      2.45383 
         850      2.89494  3.99354e-05  0.000772349      2.45383 
         850      2.94735  4.09207e-05   0.00077672      2.45383 
         850       3.0002  4.19008e-05  0.000780735      2.45383 
         850      3.05355  4.28869e-05  0.000784393      2.45383 
         850      3.10733  4.38913e-05  0.000787683      2.45383 
         850      3.16163  4.49312e-05  0.000790607      2.45383 
         850      3.21639  4.60223e-05  0.000793158      2.45383 
         850      3.27158  4.71773e-05  0.000795333      2.45383 
         850      3.32729  4.84055e-05  0.000797136      2.45383 
         850      3.38342  4.97017e-05  0.000798567      2.45383 
         850      3.44007  5.10486e-05   0.00079963      2.45383 
         850      3.49714  5.24013e-05  0.000800331      2.45383 
         850      3.55472   5.3688e-05   0.00080068      2.45383 
         850      3.61273  5.47922e-05  0.000800687      2.45383 
         850      3.67125  5.55489e-05  0.000800368      2.45383 
         850      3.73025  5.57256e-05   0.00079974      2.45383 
         850      3.78967  5.68742e-05  0.000798625      2.45383 
         850      3.84961  5.86706e-05  0.000797076      2.45383 
         850      3.90996  6.03402e-05  0.000795191      2.45383 
         850      3.97084  6.18921e-05  0.000792976      2.45383 
         850      4.03214  6.33298e-05   0.00079044      2.45383 
         850      4.09395  6.46613e-05  0.000787588      2.45383 
         850      4.15624  6.58912e-05   0.00078443      2.45383 
         850      4.21895  6.70242e-05  0.000780976      2.45383 
         850      4.28217  6.80671e-05  0.000777232      2.45383 
         850      4.34582  6.90236e-05  0.000773213      2.45383 
         850      4.40998  6.98999e-05  0.000768922      2.45383 
         850      4.47457  7.06995e-05  0.000764376      2.45383 
         850      4.53968   7.1428e-05  0.000759579      2.45383 
         850      4.60525  7.20893e-05  0.000754546      2.45383 
         850      4.67125  7.26869e-05  0.000749293      2.45383 
         850      4.73777  7.32261e-05  0.000743821      2.45383 
         850       4.8047  7.37097e-05  0.000738153      2.45382 
         850      4.87216  7.41424e-05  0.000732291      2.45382 
         850      4.94003   7.4527e-05  0.000726256      2.45382 
         850      5.00843  7.48678e-05  0.000720052      2.45382 
         850      5.07724  7.51676e-05  0.000713701      2.45382 
         850      5.14658  7.54304e-05  0.000707204      2.45382 
         850      5.21639   7.5659e-05   0.00070058      2.45382 
         850      5.28661  7.58567e-05  0.000693846      2.45382 
         850      5.35736   7.6027e-05  0.000687005      2.45382 
         850      5.42852  7.61727e-05  0.000680078      2.45382 
         850      5.50021  7.62972e-05  0.000673068      2.45382 
         850      5.57231  7.64036e-05  0.000665997      2.45382 
         850      5.64493  7.64951e-05  0.000658866      2.45382 
         850      5.71803  7.65748e-05  0.000651692      2.45382 
         850      5.79154  7.66458e-05   0.00064449      2.45382 
         850      5.86558  7.67116e-05  0.000637262      2.45382 
         850      5.94003  7.67751e-05  0.000630027      2.45382 
         850      6.01501  7.68398e-05  0.000622784      2.45382 
         850       6.0904  7.69089e-05  0.000615554      2.45382 
         850      6.16632  7.69858e-05  0.000608333      2.45382 
         850      6.24271  7.70736e-05  0.000601136      2.45382 
         850       6.3195  7.71756e-05  0.000593975      2.45382 
         850      6.39683  7.72952e-05  0.000586844      2.45382 
         850      6.47457  7.74353e-05  0.000579761      2.45382 
         850      6.55284  7.75991e-05  0.000572719      2.45382 
         850      6.63152  7.77892e-05  0.000565734      2.45382 
         850      6.71073  7.80087e-05  0.000558797      2.45382 
         850      6.79034  7.82594e-05  0.000551921      2.45382 
         850      6.87049   7.8544e-05  0.000545096      2.45381 
         850      6.95111  7.88636e-05  0.000538327      2.45381 
         850      7.03214  7.92193e-05   0.00053162      2.45381 
         850       7.1137  7.96118e-05   0.00052496      2.45381 
         850      7.19566  8.00404e-05  0.000518356      2.45381 
         850      7.27816  8.05046e-05  0.000511792      2.45381 
         850      7.36106  8.10013e-05  0.000505274      2.45381 
         850      7.44451  8.15519e-05  0.000498862      2.45381 
         850      7.52842  8.21714e-05  0.000492607      2.45381 
         850      7.61273  8.28286e-05  0.000486415      2.45381 
         850      7.69758  8.35195e-05  0.000480272      2.45381 
         850      7.78283  8.42362e-05  0.000474181      2.45381 
         850      7.86862  8.49707e-05  0.000468127      2.45381 
         850      7.95481  8.57103e-05   0.00046211      2.45381 
         850      8.04155  8.64413e-05  0.000456111      2.45381 
         850      8.12868  8.71445e-05   0.00045013      2.45381 
         850      8.21635  8.77987e-05  0.000444145      2.45381 
         850      8.30449  8.83764e-05   0.00043815      2.45381 
         850      8.39303  8.88449e-05  0.000432135      2.45381 
         850      8.48211  8.91668e-05  0.000426077      2.45381 
         850      8.57159  8.92965e-05  0.000419971      2.45381 
         850      8.66161  8.91817e-05   0.00041379      2.45381 
