Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -11.9858 
         -70     0.000234   -5.008e-06 -8.40117e-10     -11.9858 
         -70     0.000939 -1.88457e-05 -3.24994e-09     -11.9858 
         -70     0.002113 -3.80721e-05 -6.88472e-09     -11.9858 
         -70     0.003759 -5.81339e-05   -1.127e-08     -11.9858 
         -70     0.005872  -7.4503e-05 -1.58641e-08     -11.9858 
         -70     0.008457 -8.41778e-05 -2.02039e-08     -11.9858 
         -70      0.01151 -8.64204e-05 -2.39349e-08     -11.9858 
         -70     0.015036 -8.30221e-05 -2.68653e-08     -11.9858 
         -70     0.019031 -7.76041e-05 -2.89064e-08     -11.9858 
         -70     0.023493 -7.41977e-05 -2.99976e-08     -11.9858 
         -70     0.028429 -7.54898e-05 -2.99889e-08     -11.9858 
         -70     0.033831 -8.14365e-05 -2.85513e-08     -11.9858 
         -70     0.039706 -8.90214e-05 -2.51716e-08     -11.9858 
         -70     0.046047 -9.37638e-05 -1.92824e-08     -11.9858 
         -70     0.052863 -9.30128e-05  -1.0494e-08     -11.9858 
         -70      0.06015 -8.95438e-05  1.09657e-09     -11.9858 
         -70       0.0679 -9.17496e-05  1.48497e-08     -11.9858 
         -70     0.076126 -0.000102839  3.03356e-08     -11.9858 
         -70     0.084816  -9.6418e-05  4.93011e-08     -11.9858 
         -70     0.093982 -0.000102301  6.86389e-08     -11.9858 
         -70     0.103611 -0.000105779   8.7098e-08     -11.9858 
         -70     0.113718 -0.000108109  1.05497e-07     -11.9858 
         -70     0.124286 -0.000110177   1.2332e-07     -11.9858 
         -70     0.135333 -0.000112474  1.39033e-07     -11.9858 
         -70      0.14685  -0.00011511  1.50409e-07     -11.9858 
         -70     0.158827 -0.000117923  1.55228e-07     -11.9858 
         -70     0.171284 -0.000120636     1.52e-07     -11.9858 
         -70     0.184201 -0.000123035  1.40582e-07     -11.9858 
         -70     0.197599 -0.000125132  1.22372e-07     -11.9858 
         -70     0.211455 -0.000127197  9.97349e-08     -11.9858 
         -70     0.225792 -0.000129562  7.37354e-08     -11.9858 
         -70       0.2406 -0.000131975  3.97413e-08     -11.9858 
         -70     0.255865   -0.0001335  8.13762e-09     -11.9857 
         -70     0.271613 -0.000135451 -6.80314e-09     -11.9857 
         -70     0.287818 -0.000137209 -2.81084e-08     -11.9857 
         -70     0.304506 -0.000138813 -3.73547e-08     -11.9857 
         -70      0.32165 -0.000140286 -2.10616e-08     -11.9857 
         -70     0.339278 -0.000141649  2.85387e-08     -11.9857 
         -70     0.357377 -0.000142909  1.12947e-07     -11.9857 
         -70      0.37593 -0.000144064   2.2713e-07     -11.9857 
         -70     0.394968 -0.000145112  3.60196e-07     -11.9857 
         -70     0.414461 -0.000146039  4.95473e-07     -11.9857 
         -70      0.43444 -0.000146832  6.12676e-07     -11.9857 
         -70     0.454872 -0.000147477   6.8922e-07     -11.9857 
         -70     0.475791 -0.000147962  7.03838e-07     -11.9857 
         -70     0.497163 -0.000148279  6.40058e-07     -11.9856 
         -70     0.519021 -0.000148429  4.91247e-07     -11.9856 
         -70      0.54135 -0.000148413  2.67041e-07     -11.9856 
         -70     0.564131  -0.00014824  1.07538e-09     -11.9856 
         -70       0.5874 -0.000147913 -2.40761e-07     -11.9856 
         -70     0.611121 -0.000147426  -3.4378e-07     -11.9856 
         -70      0.63533  -0.00014687 -3.40192e-07     -11.9855 
         -70      0.65999 -0.000146307 -4.01615e-07     -11.9855 
         -70     0.685139  -0.00014572 -5.12414e-07     -11.9855 
         -70     0.710759 -0.000145089 -6.59035e-07     -11.9855 
         -70     0.736828 -0.000144395 -8.30077e-07     -11.9855 
         -70     0.763387 -0.000143617 -1.01686e-06     -11.9854 
         -70     0.790396 -0.000142736 -1.21238e-06     -11.9854 
         -70     0.817896 -0.000141733 -1.41235e-06     -11.9854 
         -70     0.845843 -0.000140592 -1.61376e-06     -11.9854 
         -70     0.874283 -0.000139298 -1.81591e-06     -11.9853 
         -70      0.90317 -0.000137842 -2.01876e-06     -11.9853 
         -70     0.932551 -0.000136217 -2.22391e-06     -11.9853 
         -70     0.962401  -0.00013442 -2.43299e-06     -11.9852 
         -70     0.992697 -0.000132458 -2.64775e-06     -11.9852 
         -70      1.02349 -0.000130337 -2.87008e-06     -11.9852 
         -70      1.05472 -0.000128076 -3.10043e-06     -11.9851 
         -70      1.08645 -0.000125692 -3.33882e-06     -11.9851 
         -70      1.11863 -0.000123216 -3.58304e-06     -11.9851 
         -70       1.1513 -0.000120675 -3.83005e-06      -11.985 
         -70      1.18444 -0.000118107 -4.07456e-06      -11.985 
         -70      1.21802 -0.000115548 -4.30987e-06     -11.9849 
         -70      1.25211  -0.00011303  -4.5289e-06     -11.9849 
