Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.543316 
        1000     0.000234  1.12323e-07  1.03512e-10    -0.543316 
        1000     0.000939 -1.11207e-07  1.24015e-09    -0.543316 
        1000     0.002113  -2.2225e-06  5.86367e-09    -0.543316 
        1000     0.003759 -8.40449e-06  1.80304e-08    -0.543316 
        1000     0.005872  -2.0912e-05  4.32294e-08    -0.543316 
        1000     0.008457 -4.16085e-05  8.84203e-08    -0.543316 
        1000      0.01151  -7.1437e-05  1.61662e-07    -0.543316 
        1000     0.015036 -0.000110373  2.72262e-07    -0.543316 
        1000     0.019031 -0.000157373  4.30136e-07    -0.543316 
        1000     0.023493 -0.000210899  6.45789e-07    -0.543316 
        1000     0.028429 -0.000269617   9.3058e-07    -0.543316 
        1000     0.033831 -0.000332703  1.29517e-06    -0.543316 
        1000     0.039706 -0.000400506  1.75098e-06    -0.543316 
        1000     0.046047 -0.000474011  2.30802e-06    -0.543316 
        1000     0.052863 -0.000554368  2.97694e-06    -0.543316 
        1000      0.06015 -0.000641379  3.76637e-06    -0.543316 
        1000       0.0679 -0.000732927  4.68307e-06    -0.543316 
        1000     0.076126 -0.000827022  5.73489e-06    -0.543316 
        1000     0.084816   -0.0009275  6.92503e-06    -0.543316 
        1000     0.093982  -0.00103202  8.25795e-06    -0.543316 
        1000     0.103611   -0.0011401  9.73275e-06    -0.543316 
        1000     0.113718  -0.00125145  1.13507e-05    -0.543316 
        1000     0.124286  -0.00136534   1.3106e-05    -0.543316 
        1000     0.135333  -0.00148135  1.49963e-05    -0.543316 
        1000      0.14685  -0.00159872  1.70128e-05    -0.543316 
        1000     0.158827  -0.00171665  1.91442e-05    -0.543316 
        1000     0.171284  -0.00183462  2.13827e-05    -0.543316 
        1000     0.184201  -0.00195169  2.37119e-05    -0.543316 
        1000     0.197599  -0.00206735  2.61207e-05    -0.543316 
        1000     0.211455  -0.00218071  2.85891e-05    -0.543316 
        1000     0.225792  -0.00229129  3.11042e-05    -0.543316 
        1000       0.2406  -0.00239834  3.36457e-05    -0.543316 
        1000     0.255865  -0.00250111  3.61924e-05    -0.543316 
        1000     0.271613  -0.00259931   3.8731e-05    -0.543316 
        1000     0.287818  -0.00269224  4.12383e-05    -0.543316 
        1000     0.304506  -0.00277963  4.36991e-05    -0.543316 
        1000      0.32165    -0.002861  4.60911e-05    -0.543316 
        1000     0.339278  -0.00293619  4.84009e-05    -0.543316 
        1000     0.357377  -0.00300495  5.06108e-05    -0.543316 
        1000      0.37593   -0.0030671  5.27043e-05    -0.543317 
        1000     0.394968  -0.00312268  5.46719e-05    -0.543317 
        1000     0.414461  -0.00317165   5.6499e-05    -0.543317 
        1000      0.43444  -0.00321416  5.81787e-05    -0.543317 
        1000     0.454872  -0.00325032  5.96999e-05    -0.543317 
        1000     0.475791  -0.00328039  6.10587e-05    -0.543317 
        1000     0.497163  -0.00330459  6.22479e-05    -0.543317 
        1000     0.519021  -0.00332325  6.32666e-05    -0.543317 
        1000      0.54135  -0.00333669  6.41129e-05    -0.543317 
        1000     0.564131  -0.00334525  6.47885e-05    -0.543318 
        1000       0.5874  -0.00334933  6.53002e-05    -0.543318 
        1000     0.611121  -0.00334928  6.56576e-05    -0.543318 
        1000      0.63533  -0.00334548  6.58558e-05    -0.543318 
        1000      0.65999   -0.0033383  6.58956e-05    -0.543318 
        1000     0.685139  -0.00332807  6.57908e-05    -0.543318 
        1000     0.710759  -0.00331513  6.55548e-05    -0.543318 
        1000     0.736828  -0.00329976  6.52016e-05    -0.543319 
        1000     0.763387  -0.00328218  6.47441e-05    -0.543319 
        1000     0.790396  -0.00326265   6.4196e-05    -0.543319 
        1000     0.817896  -0.00324131  6.35695e-05    -0.543319 
        1000     0.845843  -0.00321832  6.28782e-05    -0.543319 
        1000     0.874283  -0.00319376  6.21335e-05    -0.543319 
        1000      0.90317  -0.00316771  6.13488e-05    -0.543319 
        1000     0.932551  -0.00314018  6.05348e-05    -0.543319 
        1000     0.962401  -0.00311118  5.97041e-05     -0.54332 
        1000     0.992697   -0.0030807   5.8869e-05     -0.54332 
        1000      1.02349  -0.00304866  5.80397e-05     -0.54332 
        1000      1.05472  -0.00301503  5.72289e-05     -0.54332 
        1000      1.08645  -0.00297971  5.64464e-05     -0.54332 
        1000      1.11863  -0.00294267  5.57043e-05     -0.54332 
        1000       1.1513  -0.00290379  5.50115e-05     -0.54332 
        1000      1.18444  -0.00286307  5.43779e-05     -0.54332 
        1000      1.21802   -0.0028205  5.38121e-05     -0.54332 
        1000      1.25211  -0.00277603  5.33191e-05     -0.54332 
        1000      1.28663  -0.00272975  5.29035e-05    -0.543319 
        1000      1.32165  -0.00268166  5.25644e-05    -0.543319 
        1000      1.35712  -0.00263194  5.22977e-05    -0.543319 
        1000      1.39308  -0.00258062  5.20915e-05    -0.543319 
        1000      1.42951  -0.00252789  5.19267e-05    -0.543318 
        1000      1.46638  -0.00247395  5.17735e-05    -0.543318 
        1000      1.50375  -0.00241882  5.15881e-05    -0.543317 
        1000      1.54156  -0.00236228  5.15611e-05    -0.543317 
        1000      1.57987  -0.00230551  5.15859e-05    -0.543316 
        1000      1.61863  -0.00224871  5.16344e-05    -0.543316 
        1000      1.65788  -0.00219184  5.16934e-05    -0.543315 
        1000      1.69757  -0.00213502  5.17506e-05    -0.543314 
        1000      1.73776  -0.00207821  5.17955e-05    -0.543313 
        1000      1.77842  -0.00202145  5.18187e-05    -0.543313 
        1000      1.81952  -0.00196481  5.18123e-05    -0.543312 
        1000      1.86113   -0.0019082  5.17697e-05     -0.54331 
        1000      1.90316  -0.00185169  5.16857e-05    -0.543309 
        1000      1.94571  -0.00179517  5.15563e-05    -0.543308 
        1000      1.98869  -0.00173871   5.1379e-05    -0.543306 
        1000      2.03217  -0.00168219  5.11518e-05    -0.543305 
        1000      2.07612  -0.00162561  5.08742e-05    -0.543303 
        1000      2.12051  -0.00156897  5.05467e-05    -0.543302 
        1000       2.1654  -0.00151214  5.01699e-05      -0.5433 
        1000      2.21073  -0.00145516   4.9746e-05    -0.543298 
        1000      2.25656  -0.00139788  4.92764e-05    -0.543296 
        1000      2.30283  -0.00134034  4.87643e-05    -0.543293 
        1000       2.3496  -0.00128242  4.82115e-05    -0.543291 
        1000      2.39685   -0.0012241  4.76209e-05    -0.543289 
        1000      2.44452  -0.00116539  4.69953e-05    -0.543286 
        1000      2.49271  -0.00110619  4.63358e-05    -0.543283 
        1000      2.54132  -0.00104654  4.56449e-05     -0.54328 
        1000      2.59044 -0.000986346  4.49225e-05    -0.543277 
        1000         2.64   -0.0009257  4.41699e-05    -0.543274 
        1000      2.69006 -0.000864516  4.33852e-05    -0.543271 
        1000      2.74056 -0.000802914  4.25682e-05    -0.543267 
        1000      2.79156 -0.000740836  4.17153e-05    -0.543263 
        1000      2.84304 -0.000678383  4.08237e-05     -0.54326 
        1000      2.89494 -0.000615672  3.98903e-05    -0.543256 
        1000      2.94735 -0.000552689  3.89092e-05    -0.543252 
        1000       3.0002  -0.00048963   3.7877e-05    -0.543247 
        1000      3.05355 -0.000426509  3.67873e-05    -0.543243 
        1000      3.10733 -0.000363546  3.56376e-05    -0.543238 
        1000      3.16163 -0.000300774  3.44226e-05    -0.543233 
        1000      3.21639  -0.00023838  3.31416e-05    -0.543228 
        1000      3.27158 -0.000176554  3.17968e-05    -0.543223 
        1000      3.32729 -0.000115333  3.03905e-05    -0.543218 
        1000      3.38342 -5.49391e-05  2.89342e-05    -0.543213 
        1000      3.44007  4.61219e-06   2.7441e-05    -0.543207 
        1000      3.49714  6.31441e-05  2.59364e-05    -0.543201 
        1000      3.55472  0.000120701  2.44508e-05    -0.543196 
        1000      3.61273  0.000177194  2.30308e-05     -0.54319 
