Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      -28.539 
         550     0.000234  -3.5756e-06  1.12249e-11      -28.539 
         550     0.000939 -1.36332e-05  1.77707e-10      -28.539 
         550     0.002113 -2.81953e-05  8.92227e-10      -28.539 
         550     0.003759   -4.465e-05  2.79745e-09      -28.539 
         550     0.005872  -6.0351e-05  6.74959e-09      -28.539 
         550     0.008457 -7.35236e-05  1.38109e-08      -28.539 
         550      0.01151 -8.36329e-05  2.51755e-08      -28.539 
         550     0.015036 -9.16058e-05  4.21731e-08      -28.539 
         550     0.019031 -9.94078e-05  6.61493e-08      -28.539 
         550     0.023493 -0.000109297  9.84407e-08      -28.539 
         550     0.028429 -0.000122859   1.4039e-07      -28.539 
         550     0.033831  -0.00014015  1.93093e-07      -28.539 
         550     0.039706 -0.000159589   2.5759e-07      -28.539 
         550     0.046047 -0.000178646  3.34531e-07      -28.539 
         550     0.052863 -0.000195684  4.24449e-07      -28.539 
         550      0.06015 -0.000211861  5.27372e-07      -28.539 
         550       0.0679 -0.000231374  6.42853e-07      -28.539 
         550     0.076126 -0.000255921  7.70334e-07      -28.539 
         550     0.084816 -0.000271616  9.08428e-07      -28.539 
         550     0.093982 -0.000293853  1.05564e-06      -28.539 
         550     0.103611 -0.000314657  1.20963e-06      -28.539 
         550     0.113718 -0.000334603  1.36805e-06      -28.539 
         550     0.124286 -0.000353995  1.52762e-06      -28.539 
         550     0.135333 -0.000372983  1.68518e-06      -28.539 
         550      0.14685 -0.000391466  1.83683e-06      -28.539 
         550     0.158827 -0.000409202  1.97838e-06      -28.539 
         550     0.171284 -0.000425938   2.1058e-06      -28.539 
         550     0.184201 -0.000441421  2.21445e-06      -28.539 
         550     0.197599  -0.00045559      2.3e-06      -28.539 
         550     0.211455 -0.000468497  2.35782e-06      -28.539 
         550     0.225792 -0.000480286  2.38359e-06      -28.539 
         550       0.2406 -0.000490753  2.37296e-06      -28.539 
         550     0.255865 -0.000499336  2.32193e-06      -28.539 
         550     0.271613 -0.000506806  2.22691e-06      -28.539 
         550     0.287818 -0.000512801  2.08466e-06      -28.539 
         550     0.304506 -0.000517384  1.89202e-06      -28.539 
         550      0.32165 -0.000520611  1.64683e-06      -28.539 
         550     0.339278  -0.00052256  1.34675e-06      -28.539 
         550     0.357377 -0.000523313  9.90575e-07      -28.539 
