Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      47.9668 
         -50     0.000234  2.06031e-05  1.16867e-09      47.9668 
         -50     0.000939  7.78805e-05  4.64564e-09      47.9668 
         -50     0.002113  0.000158552  1.02833e-08      47.9668 
         -50     0.003759  0.000244852  1.78488e-08      47.9668 
         -50     0.005872  0.000318611  2.69451e-08      47.9668 
         -50     0.008457     0.000367  3.70764e-08      47.9668 
         -50      0.01151  0.000385339  4.75643e-08      47.9668 
         -50     0.015036  0.000378532  5.76329e-08      47.9668 
         -50     0.019031  0.000358898  6.63863e-08      47.9668 
         -50     0.023493  0.000341431  7.29079e-08      47.9668 
         -50     0.028429  0.000337528  7.63222e-08      47.9668 
         -50     0.033831  0.000349715  7.58301e-08      47.9668 
         -50     0.039706  0.000369888  7.07628e-08      47.9668 
         -50     0.046047  0.000383481  6.05757e-08      47.9668 
         -50     0.052863  0.000379928  4.47727e-08      47.9668 
         -50      0.06015  0.000365188  2.28904e-08      47.9667 
         -50       0.0679   0.00036479 -5.47805e-09      47.9667 
         -50     0.076126  0.000393339 -4.05323e-08      47.9667 
         -50     0.084816  0.000376504 -8.15437e-08      47.9667 
         -50     0.093982  0.000387335 -1.29214e-07      47.9667 
         -50     0.103611  0.000393101  -1.8276e-07      47.9667 
         -50     0.113718  0.000396377 -2.41564e-07      47.9667 
         -50     0.124286  0.000398986 -3.04711e-07      47.9667 
         -50     0.135333  0.000401941 -3.71357e-07      47.9667 
         -50      0.14685  0.000405487 -4.40326e-07      47.9667 
         -50     0.158827  0.000409308 -5.10228e-07      47.9667 
         -50     0.171284  0.000412859 -5.79588e-07      47.9667 
         -50     0.184201  0.000415717 -6.46418e-07      47.9667 
         -50     0.197599  0.000417926  -7.0867e-07      47.9667 
         -50     0.211455  0.000420055 -7.63896e-07      47.9667 
         -50     0.225792  0.000422797 -8.09883e-07      47.9667 
         -50       0.2406  0.000425663 -8.44744e-07      47.9667 
         -50     0.255865  0.000426753 -8.66441e-07      47.9667 
         -50     0.271613  0.000428741 -8.69231e-07      47.9667 
         -50     0.287818  0.000430407 -8.52514e-07      47.9667 
         -50     0.304506   0.00043182 -8.17035e-07      47.9667 
         -50      0.32165  0.000433034 -7.65239e-07      47.9667 
         -50     0.339278   0.00043409 -7.00948e-07      47.9667 
         -50     0.357377  0.000435014 -6.29407e-07      47.9667 
         -50      0.37593  0.000435818 -5.56845e-07      47.9666 
         -50     0.394968  0.000436509 -4.89767e-07      47.9666 
         -50     0.414461  0.000437082 -4.34725e-07      47.9666 
         -50      0.43444   0.00043753 -3.97124e-07      47.9666 
         -50     0.454872  0.000437845 -3.80615e-07      47.9666 
         -50     0.475791  0.000438021 -3.85779e-07      47.9666 
         -50     0.497163  0.000438058 -4.09028e-07      47.9666 
         -50     0.519021  0.000437958  -4.4131e-07      47.9665 
         -50      0.54135  0.000437723 -4.66622e-07      47.9665 
         -50     0.564131  0.000437346 -4.60687e-07      47.9665 
         -50       0.5874  0.000436797 -3.89535e-07      47.9665 
         -50     0.611121  0.000436009 -2.12027e-07      47.9665 
         -50      0.63533  0.000435103 -5.13482e-08      47.9664 
         -50      0.65999  0.000433987  3.96447e-08      47.9664 
         -50     0.685139  0.000432652  7.98173e-08      47.9664 
         -50     0.710759  0.000431098   8.5027e-08      47.9664 
         -50     0.736828  0.000429328  6.84115e-08      47.9663 
         -50     0.763387  0.000427342  4.02661e-08      47.9663 
         -50     0.790396  0.000425151   8.2823e-09      47.9663 
         -50     0.817896  0.000422763 -2.23803e-08      47.9662 
         -50     0.845843  0.000420194 -4.86199e-08      47.9662 
         -50     0.874283  0.000417455  -6.9204e-08      47.9662 
         -50      0.90317  0.000414568 -8.41671e-08      47.9661 
         -50     0.932551  0.000411548 -9.44606e-08      47.9661 
         -50     0.962401  0.000408415 -1.01344e-07       47.966 
         -50     0.992697  0.000405192 -1.05921e-07       47.966 
         -50      1.02349  0.000401894 -1.08649e-07      47.9659 
         -50      1.05472  0.000398544 -1.08906e-07      47.9659 
         -50      1.08645  0.000395153   -1.047e-07      47.9658 
         -50      1.11863  0.000391742 -9.25473e-08      47.9658 
         -50       1.1513  0.000388318 -6.75344e-08      47.9657 
         -50      1.18444  0.000384893  -2.3777e-08      47.9657 
         -50      1.21802  0.000381477  4.47392e-08      47.9656 
         -50      1.25211  0.000378066  1.43106e-07      47.9655 
         -50      1.28663   0.00037467  2.73151e-07      47.9655 
         -50      1.32165   0.00037128  4.31495e-07      47.9654 
         -50      1.35712  0.000367902  6.05241e-07      47.9653 
         -50      1.39308   0.00036453  7.68492e-07      47.9653 
         -50      1.42951  0.000361171  8.75725e-07      47.9652 
         -50      1.46638  0.000357838  8.55391e-07      47.9651 
         -50      1.50375  0.000354546  6.01038e-07       47.965 
         -50      1.54156  0.000351595  1.00724e-06      47.9649 
         -50      1.57987  0.000348668  1.35179e-06      47.9648 
         -50      1.61863  0.000345741  1.59484e-06      47.9647 
         -50      1.65788  0.000342809   1.7641e-06      47.9646 
         -50      1.69757  0.000339881  1.88396e-06      47.9645 
         -50      1.73776  0.000336957  1.97672e-06      47.9644 
         -50      1.77842  0.000334047  2.06167e-06      47.9643 
         -50      1.81952  0.000331166  2.15541e-06      47.9642 
         -50      1.86113  0.000328322   2.2721e-06      47.9641 
         -50      1.90316  0.000325535   2.4229e-06       47.964 
         -50      1.94571  0.000322819  2.61688e-06      47.9638 
         -50      1.98869  0.000320198  2.86006e-06      47.9637 
         -50      2.03217  0.000317686  3.15692e-06      47.9636 
         -50      2.07612  0.000315307  3.50922e-06      47.9634 
         -50      2.12051  0.000313083  3.91662e-06      47.9633 
         -50       2.1654  0.000311031  4.37809e-06      47.9631 
         -50      2.21073  0.000309174  4.88977e-06       47.963 
         -50      2.25656  0.000307527  5.44815e-06      47.9628 
         -50      2.30283  0.000306108  6.04717e-06      47.9627 
         -50       2.3496  0.000304929  6.68198e-06      47.9625 
         -50      2.39685  0.000304002  7.34606e-06      47.9623 
         -50      2.44452  0.000303334  8.03281e-06      47.9622 
         -50      2.49271  0.000302926   8.7376e-06       47.962 
         -50      2.54132  0.000302779  9.45425e-06      47.9618 
         -50      2.59044  0.000302886  1.01797e-05      47.9616 
         -50         2.64  0.000303235  1.09097e-05      47.9614 
         -50      2.69006  0.000303812  1.16436e-05      47.9612 
         -50      2.74056  0.000304594  1.23799e-05       47.961 
         -50      2.79156  0.000305555   1.3121e-05      47.9608 
