Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      -25.474 
         600     0.000234 -2.07941e-06  6.11169e-12      -25.474 
         600     0.000939 -7.63878e-06  9.49597e-11      -25.474 
         600     0.002113 -1.47422e-05  4.79818e-10      -25.474 
         600     0.003759 -2.08074e-05  1.52547e-09      -25.474 
         600     0.005872 -2.32886e-05   3.7514e-09      -25.474 
         600     0.008457 -2.04701e-05    7.859e-09      -25.474 
         600      0.01151  -1.1954e-05  1.47277e-08      -25.474 
         600     0.015036  1.22877e-06  2.54626e-08      -25.474 
         600     0.019031  1.69319e-05  4.13702e-08      -25.474 
         600     0.023493   3.2709e-05  6.39923e-08      -25.474 
         600     0.028429  4.68154e-05  9.51751e-08      -25.474 
         600     0.033831  5.89333e-05   1.3694e-07      -25.474 
         600     0.039706  7.04484e-05  1.91678e-07      -25.474 
         600     0.046047   8.3602e-05  2.61929e-07      -25.474 
         600     0.052863    9.981e-05  3.50662e-07      -25.474 
         600      0.06015  0.000117614  4.60956e-07      -25.474 
         600       0.0679  0.000132488     5.96e-07      -25.474 
         600     0.076126  0.000142498  7.59536e-07      -25.474 
         600     0.084816  0.000161189  9.54985e-07      -25.474 
         600     0.093982  0.000172913  1.18641e-06      -25.474 
         600     0.103611  0.000185313  1.45731e-06      -25.474 
         600     0.113718   0.00019759  1.77192e-06      -25.474 
         600     0.124286  0.000209123  2.13345e-06      -25.474 
         600     0.135333  0.000219573  2.54617e-06      -25.474 
         600      0.14685  0.000228797  3.01323e-06      -25.474 
         600     0.158827  0.000236826   3.5374e-06      -25.474 
         600     0.171284  0.000243796  4.12248e-06      -25.474 
         600     0.184201  0.000249794  4.77008e-06      -25.474 
         600     0.197599  0.000254823  5.48341e-06      -25.474 
         600     0.211455   0.00025874  6.26298e-06      -25.474 
         600     0.225792  0.000261406  7.11141e-06      -25.474 
         600       0.2406  0.000263025  8.02907e-06      -25.474 
         600     0.255865  0.000264199  9.01555e-06      -25.474 
         600     0.271613  0.000264245  1.00721e-05      -25.474 
         600     0.287818   0.00026362  1.11967e-05      -25.474 
         600     0.304506  0.000262403  1.23903e-05      -25.474 
         600      0.32165  0.000260687  1.36498e-05      -25.474 
         600     0.339278  0.000258566  1.49758e-05      -25.474 
         600     0.357377  0.000256141  1.63654e-05      -25.474 
         600      0.37593  0.000253515  1.78152e-05      -25.474 
         600     0.394968  0.000250787  1.93253e-05      -25.474 
         600     0.414461  0.000248057  2.08909e-05      -25.474 
         600      0.43444  0.000245412  2.25121e-05      -25.474 
         600     0.454872   0.00024294  2.41836e-05      -25.474 
         600     0.475791  0.000240708   2.5906e-05      -25.474 
         600     0.497163  0.000238782   2.7674e-05      -25.474 
         600     0.519021   0.00023721   2.9488e-05      -25.474 
         600      0.54135  0.000236034  3.13446e-05      -25.474 
         600     0.564131  0.000235291  3.32395e-05      -25.474 
         600       0.5874   0.00023501  3.51728e-05      -25.474 
         600     0.611121  0.000235231  3.71383e-05      -25.474 
         600      0.63533   0.00023593  3.91418e-05      -25.474 
