Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      -65.094 
         -50     0.000234 -7.55449e-06 -1.38218e-09      -65.094 
         -50     0.000939  -2.8416e-05 -5.28866e-09      -65.094 
         -50     0.002113  -5.7355e-05 -1.10026e-08      -65.094 
         -50     0.003759  -8.7435e-05 -1.75692e-08      -65.094 
         -50     0.005872 -0.000111727 -2.39963e-08      -65.094 
         -50     0.008457 -0.000125576 -2.95794e-08      -65.094 
         -50      0.01151 -0.000127728 -3.40248e-08      -65.094 
         -50     0.015036 -0.000120748 -3.75413e-08      -65.094 
         -50     0.019031 -0.000110005  -4.0698e-08      -65.094 
         -50     0.023493 -0.000101563 -4.41796e-08      -65.094 
         -50     0.028429 -9.95618e-05 -4.84583e-08      -65.094 
         -50     0.033831 -0.000104157 -5.34961e-08      -65.094 
         -50     0.039706 -0.000111113  -5.8697e-08      -65.094 
         -50     0.046047 -0.000114036 -6.31366e-08      -65.094 
         -50     0.052863 -0.000109193 -6.61822e-08      -65.094 
         -50      0.06015   -0.0001008 -6.81894e-08      -65.094 
         -50       0.0679 -0.000101135 -7.07031e-08      -65.094 
         -50     0.076126 -0.000114178 -7.48205e-08      -65.094 
         -50     0.084816 -9.97051e-05 -7.68462e-08      -65.094 
         -50     0.093982 -0.000105652 -7.99711e-08      -65.094 
         -50     0.103611 -0.000107196 -8.30474e-08      -65.094 
         -50     0.113718 -0.000106636 -8.71909e-08      -65.094 
         -50     0.124286 -0.000105609 -9.32578e-08      -65.094 
         -50     0.135333 -0.000105016 -1.01907e-07      -65.094 
         -50      0.14685 -0.000105086 -1.13657e-07      -65.094 
         -50     0.158827 -0.000105546 -1.29015e-07      -65.094 
         -50     0.171284 -0.000105919 -1.48656e-07      -65.094 
         -50     0.184201 -0.000105851  -1.7338e-07      -65.094 
         -50     0.197599 -0.000105398 -2.04124e-07      -65.094 
         -50     0.211455 -0.000105087 -2.41354e-07      -65.094 
         -50     0.225792 -0.000105531 -2.84293e-07      -65.094 
         -50       0.2406 -0.000106259  -3.2891e-07      -65.094 
         -50     0.255865 -0.000105555  -3.6548e-07      -65.094 
         -50     0.271613 -0.000105896 -4.07431e-07      -65.094 
         -50     0.287818 -0.000106108 -4.52764e-07     -65.0939 
         -50     0.304506 -0.000106249 -4.89326e-07     -65.0939 
         -50      0.32165 -0.000106362 -5.07062e-07     -65.0939 
         -50     0.339278 -0.000106478 -4.98534e-07     -65.0939 
         -50     0.357377  -0.00010661 -4.59022e-07     -65.0939 
         -50      0.37593 -0.000106763 -3.86815e-07     -65.0939 
         -50     0.394968 -0.000106931 -2.82933e-07     -65.0939 
         -50     0.414461 -0.000107104 -1.51515e-07     -65.0938 
         -50      0.43444 -0.000107269  9.96653e-10     -65.0938 
         -50     0.454872 -0.000107417  1.65282e-07     -65.0938 
         -50     0.475791 -0.000107542  3.30381e-07     -65.0938 
         -50     0.497163 -0.000107649  4.82911e-07     -65.0938 
         -50     0.519021 -0.000107746  6.08258e-07     -65.0937 
         -50      0.54135 -0.000107847  6.89715e-07     -65.0937 
         -50     0.564131 -0.000107954  7.08685e-07     -65.0937 
         -50       0.5874 -0.000108049  6.43874e-07     -65.0937 
         -50     0.611121 -0.000108063  4.66868e-07     -65.0936 
         -50      0.63533 -0.000108056  2.35315e-07     -65.0936 
         -50      0.65999 -0.000108091  6.89687e-08     -65.0936 
         -50     0.685139  -0.00010815 -3.53776e-08     -65.0935 
         -50     0.710759 -0.000108213 -8.23509e-08     -65.0935 
         -50     0.736828 -0.000108269 -7.84161e-08     -65.0935 
         -50     0.763387 -0.000108307 -3.14601e-08     -65.0934 
         -50     0.790396  -0.00010832  4.93935e-08     -65.0934 
         -50     0.817896 -0.000108307  1.54359e-07     -65.0933 
         -50     0.845843 -0.000108266  2.72897e-07     -65.0933 
         -50     0.874283 -0.000108203  3.94768e-07     -65.0932 
         -50      0.90317 -0.000108121  5.09749e-07     -65.0932 
         -50     0.932551 -0.000108031   6.0885e-07     -65.0931 
         -50     0.962401 -0.000107941  6.84127e-07     -65.0931 
         -50     0.992697 -0.000107862  7.29516e-07      -65.093 
         -50      1.02349 -0.000107805   7.4126e-07     -65.0929 
         -50      1.05472 -0.000107781   7.1808e-07     -65.0929 
         -50      1.08645 -0.000107798  6.61498e-07     -65.0928 
         -50      1.11863 -0.000107866  5.76103e-07     -65.0927 
         -50       1.1513 -0.000107988  4.69145e-07     -65.0926 
         -50      1.18444 -0.000108169  3.50667e-07     -65.0925 
         -50      1.21802 -0.000108408  2.32773e-07     -65.0925 
         -50      1.25211 -0.000108704  1.28373e-07     -65.0924 
         -50      1.28663 -0.000109051    5.049e-08     -65.0923 
         -50      1.32165 -0.000109444   9.7691e-09     -65.0922 
         -50      1.35712 -0.000109876  1.25281e-08     -65.0921 
         -50      1.39308 -0.000110345  5.73787e-08      -65.092 
         -50      1.42951  -0.00011085  1.31364e-07     -65.0919 
         -50      1.46638   -0.0001114  2.05017e-07     -65.0918 
         -50      1.50375  -0.00011202  2.26715e-07     -65.0916 
         -50      1.54156 -0.000112293  1.39622e-07     -65.0915 
         -50      1.57987 -0.000112415  5.46304e-08     -65.0914 
         -50      1.61863 -0.000112417 -2.18978e-08     -65.0913 
         -50      1.65788 -0.000112309 -8.84177e-08     -65.0911 
         -50      1.69757 -0.000112098 -1.43458e-07      -65.091 
         -50      1.73776  -0.00011179 -1.86065e-07     -65.0908 
         -50      1.77842 -0.000111394 -2.15482e-07     -65.0907 
         -50      1.81952 -0.000110917 -2.31339e-07     -65.0905 
         -50      1.86113 -0.000110365 -2.33655e-07     -65.0904 
         -50      1.90316 -0.000109747  -2.2278e-07     -65.0902 
         -50      1.94571 -0.000109068 -1.99412e-07       -65.09 
         -50      1.98869 -0.000108336 -1.64665e-07     -65.0898 
         -50      2.03217 -0.000107556  -1.1991e-07     -65.0897 
         -50      2.07612 -0.000106736 -6.69425e-08     -65.0895 
         -50      2.12051 -0.000105883 -7.90645e-09     -65.0893 
         -50       2.1654 -0.000105001  5.48963e-08     -65.0891 
         -50      2.21073 -0.000104099  1.18701e-07     -65.0889 
         -50      2.25656 -0.000103181  1.80706e-07     -65.0886 
         -50      2.30283 -0.000102256  2.37716e-07     -65.0884 
         -50       2.3496 -0.000101327  2.86576e-07     -65.0882 
         -50      2.39685 -0.000100403  3.23907e-07      -65.088 
         -50      2.44452 -9.94894e-05  3.46344e-07     -65.0877 
         -50      2.49271 -9.85923e-05  3.50627e-07     -65.0875 
         -50      2.54132 -9.77192e-05  3.33597e-07     -65.0872 
         -50      2.59044 -9.68751e-05  2.92308e-07     -65.0869 
         -50         2.64 -9.60677e-05  2.24247e-07     -65.0867 
         -50      2.69006 -9.53021e-05  1.27188e-07     -65.0864 
         -50      2.74056 -9.45856e-05 -2.47444e-10     -65.0861 
         -50      2.79156  -9.3923e-05 -1.59065e-07     -65.0858 
         -50      2.84304 -9.33205e-05 -3.49096e-07     -65.0855 
         -50      2.89494 -9.27837e-05 -5.69025e-07     -65.0852 
         -50      2.94735 -9.23161e-05 -8.16839e-07     -65.0848 
         -50       3.0002 -9.19224e-05 -1.08835e-06     -65.0845 
         -50      3.05355 -9.16045e-05 -1.37855e-06     -65.0842 
         -50      3.10733 -9.13641e-05 -1.67966e-06     -65.0838 
         -50      3.16163 -9.12007e-05 -1.98275e-06     -65.0835 
         -50      3.21639  -9.1112e-05 -2.27574e-06     -65.0831 
         -50      3.27158 -9.10932e-05 -2.54394e-06     -65.0827 
         -50      3.32729 -9.11364e-05 -2.77032e-06     -65.0823 
         -50      3.38342 -9.12301e-05 -2.93381e-06     -65.0819 
         -50      3.44007  -9.1359e-05 -3.01027e-06     -65.0815 
         -50      3.49714 -9.15023e-05 -2.97125e-06     -65.0811 
         -50      3.55472 -9.16338e-05 -2.78394e-06     -65.0807 
         -50      3.61273 -9.17204e-05 -2.41112e-06     -65.0802 
         -50      3.67125 -9.17214e-05 -1.80944e-06     -65.0798 
         -50      3.73025 -9.15868e-05 -9.30632e-07     -65.0793 
         -50      3.78967 -9.08889e-05  -1.6033e-06     -65.0789 
         -50      3.84961 -9.03337e-05 -1.95695e-06     -65.0784 
         -50      3.90996 -9.01277e-05 -1.35309e-06     -65.0779 
         -50      3.97084 -9.07366e-05 -1.27334e-06     -65.0774 
         -50      4.03214 -9.14332e-05 -1.31435e-06     -65.0769 
         -50      4.09395 -9.20884e-05 -1.39403e-06     -65.0763 
         -50      4.15624 -9.26761e-05 -1.54034e-06     -65.0758 
         -50      4.21895 -9.31785e-05 -1.76164e-06     -65.0752 
         -50      4.28217 -9.35865e-05 -2.05167e-06     -65.0747 
         -50      4.34582 -9.38965e-05 -2.39249e-06     -65.0741 
         -50      4.40998 -9.41117e-05  -2.7603e-06     -65.0735 
         -50      4.47457 -9.42399e-05 -3.12716e-06     -65.0729 
         -50      4.53968 -9.42937e-05  -3.4668e-06     -65.0723 
         -50      4.60525 -9.42884e-05 -3.75561e-06     -65.0717 
         -50      4.67125 -9.42418e-05 -3.97629e-06      -65.071 
         -50      4.73777 -9.41728e-05 -4.12011e-06     -65.0704 
         -50       4.8047 -9.41005e-05 -4.18698e-06     -65.0697 
         -50      4.87216 -9.40424e-05 -4.18663e-06      -65.069 
         -50      4.94003 -9.40141e-05 -4.13737e-06     -65.0683 
         -50      5.00843 -9.40274e-05 -4.06422e-06     -65.0676 
         -50      5.07724 -9.40892e-05 -3.99578e-06     -65.0669 
         -50      5.14658 -9.42005e-05 -3.95907e-06     -65.0661 
         -50      5.21639 -9.43547e-05 -3.97336e-06     -65.0654 
         -50      5.28661 -9.45367e-05 -4.04138e-06     -65.0646 
         -50      5.35736 -9.47217e-05 -4.13908e-06     -65.0638 
         -50      5.42852 -9.48734e-05 -4.20238e-06      -65.063 
         -50      5.50021 -9.49436e-05 -4.11205e-06     -65.0622 
         -50      5.57231 -9.48707e-05 -3.67548e-06     -65.0614 
         -50      5.64493 -9.45788e-05 -2.60444e-06     -65.0605 
         -50      5.71803 -9.57361e-05 -3.19636e-06     -65.0596 
         -50      5.79154 -9.64313e-05 -3.40424e-06     -65.0588 
         -50      5.86558 -9.68672e-05 -3.40319e-06     -65.0579 
         -50      5.94003 -9.71755e-05 -3.31872e-06     -65.0569 
         -50      6.01501 -9.74338e-05 -3.23537e-06      -65.056 
         -50       6.0904 -9.76765e-05 -3.20493e-06     -65.0551 
