Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      47.5171 
         500     0.000234  6.83954e-06   1.4271e-11      47.5171 
         500     0.000939  2.55129e-05  2.29821e-10      47.5171 
         500     0.002113  5.06822e-05  1.15651e-09      47.5171 
         500     0.003759  7.51766e-05  3.62515e-09      47.5171 
         500     0.005872  9.17244e-05  8.73529e-09      47.5171 
         500     0.008457  9.51591e-05  1.78387e-08      47.5171 
         500      0.01151  8.36706e-05  3.24344e-08      47.5171 
         500     0.015036  5.92659e-05  5.41638e-08      47.5171 
         500     0.019031  2.70005e-05  8.46447e-08      47.5171 
         500     0.023493 -7.00559e-06  1.25428e-07      47.5171 
         500     0.028429 -3.81296e-05     1.78e-07      47.5171 
         500     0.033831 -6.52069e-05  2.43453e-07      47.5171 
         500     0.039706 -9.13751e-05  3.22707e-07      47.5171 
         500     0.046047 -0.000122167   4.1608e-07      47.5171 
         500     0.052863 -0.000161426  5.23608e-07      47.5171 
         500      0.06015 -0.000206136  6.44559e-07      47.5171 
         500       0.0679 -0.000245497  7.77474e-07      47.5171 
         500     0.076126 -0.000274005  9.20563e-07      47.5171 
         500     0.084816 -0.000323016  1.07089e-06      47.5171 
         500     0.093982 -0.000358951  1.22516e-06      47.5171 
         500     0.103611 -0.000397265  1.37894e-06      47.5171 
         500     0.113718 -0.000436371  1.52755e-06      47.5171 
         500     0.124286 -0.000474949  1.66513e-06      47.5171 
         500     0.135333 -0.000512246  1.78568e-06      47.5171 
         500      0.14685 -0.000547818  1.88227e-06      47.5171 
         500     0.158827 -0.000581539  1.94762e-06      47.5171 
         500     0.171284  -0.00061351  1.97425e-06      47.5171 
         500     0.184201 -0.000643676  1.95432e-06      47.5171 
         500     0.197599 -0.000671876  1.87988e-06      47.5171 
         500     0.211455 -0.000697602   1.7432e-06      47.5171 
         500     0.225792 -0.000720421  1.53631e-06      47.5171 
         500       0.2406 -0.000740495  1.25173e-06      47.5171 
         500     0.255865 -0.000758768  8.82677e-07      47.5171 
         500     0.271613 -0.000773826  4.22266e-07      47.5171 
         500     0.287818 -0.000786335 -1.34786e-07      47.5171 
         500     0.304506 -0.000796344 -7.94651e-07      47.5171 
