Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -3.63026 
         700     0.000234 -7.90175e-06 -6.01481e-12     -3.63026 
         700     0.000939 -2.93399e-05 -9.29076e-11     -3.63026 
         700     0.002113 -5.77901e-05 -4.60172e-10     -3.63026 
         700     0.003759 -8.45155e-05 -1.42047e-09     -3.63026 
         700     0.005872 -0.000100754 -3.36119e-09     -3.63026 
         700     0.008457 -0.000100419 -6.71345e-09     -3.63026 
         700      0.01151 -8.16706e-05 -1.18823e-08     -3.63026 
         700     0.015036 -4.74217e-05 -1.92091e-08     -3.63026 
         700     0.019031 -4.34635e-06 -2.88738e-08     -3.63026 
         700     0.023493  3.96753e-05 -4.08414e-08     -3.63026 
         700     0.028429  7.88058e-05 -5.48141e-08     -3.63026 
         700     0.033831  0.000111726 -7.00946e-08     -3.63026 
         700     0.039706  0.000142676 -8.56014e-08     -3.63026 
         700     0.046047  0.000179005 -9.97298e-08     -3.63026 
         700     0.052863  0.000225915 -1.10373e-07     -3.63026 
         700      0.06015  0.000279812 -1.14813e-07     -3.63026 
         700       0.0679  0.000326934 -1.09745e-07     -3.63026 
         700     0.076126  0.000359571 -9.12379e-08     -3.63026 
         700     0.084816  0.000416387 -5.47896e-08     -3.63026 
         700     0.093982  0.000458519  4.82093e-09     -3.63026 
         700     0.103611  0.000502772  9.32057e-08     -3.63026 
         700     0.113718  0.000547518  2.16701e-07     -3.63026 
         700     0.124286  0.000591384  3.81747e-07     -3.63026 
         700     0.135333  0.000633592  5.95666e-07     -3.63026 
         700      0.14685  0.000673672  8.65663e-07     -3.63026 
         700     0.158827  0.000711483  1.19895e-06     -3.63026 
         700     0.171284  0.000747136  1.60366e-06     -3.63026 
         700     0.184201  0.000780587  2.08667e-06     -3.63026 
         700     0.197599    0.0008117  2.65615e-06     -3.63026 
         700     0.211455  0.000839997  3.31822e-06     -3.63026 
         700     0.225792  0.000865073  4.08079e-06     -3.63026 
         700       0.2406  0.000887103  4.94984e-06     -3.63025 
