Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -3.06423e-19 -5.46219e-24     -12.3042 
         -25     0.000234  -1.5185e-05 -2.76909e-10     -12.3042 
         -25     0.000939 -5.72614e-05 -1.11739e-09     -12.3042 
         -25     0.002113  -0.00011608 -2.52955e-09     -12.3042 
         -25     0.003759 -0.000178105 -4.50953e-09     -12.3042 
         -25     0.005872 -0.000229622 -6.99564e-09     -12.3042 
         -25     0.008457 -0.000261137 -9.86035e-09     -12.3042 
         -25      0.01151 -0.000269559 -1.28687e-08     -12.3042 
         -25     0.015036 -0.000259206 -1.56963e-08     -12.3042 
         -25     0.019031 -0.000240052 -1.79318e-08     -12.3042 
         -25     0.023493 -0.000223922 -1.91301e-08     -12.3042 
         -25     0.028429 -0.000219555 -1.88591e-08     -12.3042 
         -25     0.033831 -0.000228507  -1.6745e-08     -12.3042 
         -25     0.039706 -0.000243887 -1.24949e-08     -12.3042 
         -25     0.046047 -0.000253824 -5.89901e-09     -12.3042 
         -25     0.052863 -0.000249898  3.23204e-09     -12.3042 
         -25      0.06015 -0.000237104  1.50728e-08     -12.3042 
         -25       0.0679 -0.000236077  2.97172e-08     -12.3042 
         -25     0.076126 -0.000258294  4.68827e-08     -12.3042 
         -25     0.084816 -0.000243418  6.53762e-08     -12.3042 
         -25     0.093982 -0.000250983  8.69326e-08     -12.3042 
         -25     0.103611 -0.000254395  1.10108e-07     -12.3042 
         -25     0.113718 -0.000255742  1.34478e-07     -12.3042 
         -25     0.124286  -0.00025651  1.59485e-07     -12.3042 
         -25     0.135333 -0.000257528    1.846e-07     -12.3042 
         -25      0.14685 -0.000259007  2.09172e-07     -12.3042 
         -25     0.158827 -0.000260704  2.32497e-07     -12.3042 
         -25     0.171284 -0.000262182   2.5387e-07     -12.3042 
         -25     0.184201 -0.000263109  2.72456e-07     -12.3042 
         -25     0.197599 -0.000263516  2.87449e-07     -12.3042 
         -25     0.211455 -0.000263868  2.97981e-07     -12.3042 
         -25     0.225792 -0.000264722  3.03307e-07     -12.3042 
         -25       0.2406 -0.000265696  3.02857e-07     -12.3042 
         -25     0.255865 -0.000265262  2.95882e-07     -12.3042 
         -25     0.271613 -0.000265552  2.80601e-07     -12.3042 
         -25     0.287818 -0.000265602  2.56584e-07     -12.3042 
         -25     0.304506 -0.000265467  2.22895e-07     -12.3042 
         -25      0.32165 -0.000265193  1.78849e-07     -12.3042 
         -25     0.339278 -0.000264818  1.23867e-07     -12.3042 
         -25     0.357377 -0.000264367  5.77656e-08     -12.3042 
         -25      0.37593 -0.000263862 -1.92276e-08     -12.3042 
         -25     0.394968 -0.000263312  -1.0668e-07     -12.3042 
         -25     0.414461 -0.000262726 -2.03472e-07     -12.3042 
         -25      0.43444 -0.000262109  -3.0837e-07     -12.3042 
         -25     0.454872 -0.000261469 -4.19507e-07     -12.3042 
         -25     0.475791 -0.000260814 -5.35221e-07     -12.3042 
         -25     0.497163 -0.000260158 -6.53612e-07     -12.3042 
         -25     0.519021 -0.000259515 -7.73691e-07     -12.3042 
         -25      0.54135 -0.000258899 -8.95338e-07     -12.3042 
         -25     0.564131 -0.000258317 -1.02035e-06     -12.3042 
         -25       0.5874 -0.000257753 -1.15386e-06     -12.3042 
         -25     0.611121 -0.000257161  -1.3052e-06     -12.3042 
         -25      0.63533 -0.000256639 -1.46772e-06     -12.3042 
