Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -4.39707 
         850     0.000234 -2.41027e-06    3.256e-11     -4.39707 
         850     0.000939 -9.75874e-06  5.22353e-10     -4.39707 
         850     0.002113 -2.22586e-05  2.63072e-09     -4.39707 
         850     0.003759 -4.02517e-05  8.26337e-09     -4.39707 
         850     0.005872 -6.39682e-05  1.99709e-08     -4.39707 
         850     0.008457 -9.36255e-05  4.09382e-08     -4.39707 
         850      0.01151 -0.000129145  7.47773e-08     -4.39707 
         850     0.015036 -0.000170338  1.25557e-07     -4.39707 
         850     0.019031 -0.000216742  1.97462e-07     -4.39707 
         850     0.023493 -0.000267851   2.9474e-07     -4.39707 
         850     0.028429 -0.000323317  4.21771e-07     -4.39707 
         850     0.033831 -0.000382786  5.82319e-07     -4.39707 
         850     0.039706 -0.000446255  7.80143e-07     -4.39707 
         850     0.046047  -0.00051365  1.01798e-06     -4.39707 
         850     0.052863 -0.000584923  1.29842e-06     -4.39707 
         850      0.06015 -0.000659482  1.62272e-06     -4.39707 
         850       0.0679 -0.000736275  1.99085e-06     -4.39707 
         850     0.076126 -0.000814788  2.40272e-06     -4.39707 
         850     0.084816 -0.000896282  2.85583e-06     -4.39707 
         850     0.093982 -0.000978175  3.34762e-06     -4.39707 
         850     0.103611  -0.00106097  3.87296e-06     -4.39707 
         850     0.113718  -0.00114415    4.427e-06     -4.39707 
         850     0.124286  -0.00122693  5.00185e-06     -4.39707 
         850     0.135333  -0.00130887  5.59037e-06     -4.39707 
         850      0.14685  -0.00138934  6.18278e-06     -4.39707 
         850     0.158827  -0.00146778  6.76838e-06     -4.39707 
         850     0.171284  -0.00154384  7.33706e-06     -4.39707 
         850     0.184201  -0.00161695  7.87617e-06     -4.39707 
         850     0.197599  -0.00168682  8.37431e-06     -4.39707 
         850     0.211455  -0.00175291  8.81809e-06     -4.39707 
         850     0.225792  -0.00181497  9.19551e-06     -4.39707 
         850       0.2406   -0.0018727  9.49345e-06     -4.39707 
         850     0.255865  -0.00192592  9.69921e-06     -4.39707 
         850     0.271613  -0.00197443  9.80175e-06     -4.39707 
         850     0.287818  -0.00201811  9.78945e-06     -4.39707 
         850     0.304506  -0.00205699  9.65167e-06     -4.39707 
         850      0.32165  -0.00209103    9.379e-06     -4.39707 
         850     0.339278  -0.00212035  8.96251e-06     -4.39707 
         850     0.357377  -0.00214506  8.39508e-06     -4.39707 
         850      0.37593   -0.0021653  7.67147e-06     -4.39707 
         850     0.394968  -0.00218133  6.78588e-06     -4.39707 
         850     0.414461  -0.00219337  5.73642e-06     -4.39707 
         850      0.43444  -0.00220174  4.51942e-06     -4.39707 
         850     0.454872  -0.00220671  3.13616e-06     -4.39707 
         850     0.475791  -0.00220862   1.5848e-06     -4.39707 
         850     0.497163   -0.0022078 -1.30551e-07     -4.39707 
         850     0.519021  -0.00220457 -2.00976e-06     -4.39707 
         850      0.54135  -0.00219925 -4.04768e-06     -4.39707 
         850     0.564131  -0.00219216 -6.23703e-06     -4.39707 
         850       0.5874  -0.00218358 -8.57407e-06     -4.39707 
         850     0.611121  -0.00217383  -1.1046e-05     -4.39707 
         850      0.63533  -0.00216309 -1.36546e-05     -4.39707 
         850      0.65999  -0.00215167 -1.63863e-05     -4.39707 
         850     0.685139  -0.00213973 -1.92356e-05     -4.39707 
         850     0.710759   -0.0021274 -2.21901e-05     -4.39707 
         850     0.736828  -0.00211483 -2.52366e-05     -4.39707 
         850     0.763387  -0.00210206 -2.83691e-05     -4.39707 
         850     0.790396  -0.00208918 -3.15717e-05     -4.39707 
         850     0.817896  -0.00207617 -3.48381e-05     -4.39707 
         850     0.845843  -0.00206304 -3.81517e-05     -4.39707 
         850     0.874283  -0.00204973 -4.15065e-05     -4.39707 
         850      0.90317  -0.00203618  -4.4886e-05     -4.39707 
         850     0.932551  -0.00202227 -4.82843e-05     -4.39707 
         850     0.962401  -0.00200789 -5.16876e-05     -4.39707 
         850     0.992697  -0.00199293 -5.50825e-05     -4.39707 
         850      1.02349  -0.00197722 -5.84642e-05     -4.39707 
         850      1.05472  -0.00196063 -6.18169e-05     -4.39707 
         850      1.08645    -0.001943 -6.51368e-05     -4.39707 
         850      1.11863  -0.00192421 -6.84095e-05     -4.39707 
         850       1.1513  -0.00190412 -7.16323e-05     -4.39707 
         850      1.18444  -0.00188264 -7.47951e-05     -4.39707 
         850      1.21802  -0.00185973 -7.78893e-05     -4.39707 
         850      1.25211  -0.00183529 -8.09149e-05     -4.39707 
         850      1.28663  -0.00180938 -8.38633e-05     -4.39707 
         850      1.32165  -0.00178197 -8.67378e-05     -4.39707 
         850      1.35712  -0.00175317 -8.95338e-05     -4.39707 
         850      1.39308  -0.00172302 -9.22584e-05     -4.39707 
         850      1.42951  -0.00169166 -9.49153e-05     -4.39707 
         850      1.46638  -0.00165922 -9.75112e-05     -4.39707 
         850      1.50375  -0.00162575 -0.000100064     -4.39707 
         850      1.54156  -0.00159089 -0.000102486     -4.39707 
         850      1.57987  -0.00155576 -0.000104869     -4.39707 
         850      1.61863  -0.00152051 -0.000107217     -4.39707 
         850      1.65788  -0.00148509 -0.000109534     -4.39707 
         850      1.69757  -0.00144959 -0.000111816     -4.39707 
         850      1.73776  -0.00141395 -0.000114066     -4.39707 
         850      1.77842  -0.00137823 -0.000116284     -4.39707 
         850      1.81952  -0.00134245 -0.000118467     -4.39707 
         850      1.86113  -0.00130655 -0.000120619     -4.39707 
         850      1.90316  -0.00127058 -0.000122737     -4.39707 
         850      1.94571  -0.00123448 -0.000124822     -4.39707 
         850      1.98869  -0.00119829 -0.000126871     -4.39706 
         850      2.03217  -0.00116194 -0.000128888     -4.39706 
         850      2.07612  -0.00112543 -0.000130869     -4.39706 
         850      2.12051  -0.00108878 -0.000132811     -4.39706 
         850       2.1654   -0.0010519 -0.000134718     -4.39706 
         850      2.21073  -0.00101484 -0.000136584     -4.39706 
         850      2.25656 -0.000977506 -0.000138411     -4.39706 
         850      2.30283 -0.000939948 -0.000140195     -4.39706 
         850       2.3496 -0.000902088 -0.000141935     -4.39705 
         850      2.39685  -0.00086394  -0.00014363     -4.39705 
         850      2.44452 -0.000825527 -0.000145274     -4.39705 
         850      2.49271 -0.000786783 -0.000146869     -4.39705 
         850      2.54132  -0.00074777  -0.00014841     -4.39705 
         850      2.59044 -0.000708435 -0.000149895     -4.39705 
         850         2.64 -0.000668856  -0.00015132     -4.39704 
         850      2.69006 -0.000628993 -0.000152684     -4.39704 
         850      2.74056 -0.000588941 -0.000153983     -4.39704 
         850      2.79156 -0.000548678 -0.000155215     -4.39704 
         850      2.84304 -0.000508284 -0.000156376     -4.39703 
         850      2.89494 -0.000467849 -0.000157463     -4.39703 
         850      2.94735 -0.000427374 -0.000158475     -4.39703 
         850       3.0002    -0.000387 -0.000159409     -4.39703 
         850      3.05355 -0.000346744 -0.000160262     -4.39702 
         850      3.10733 -0.000306753 -0.000161034     -4.39702 
         850      3.16163 -0.000267056 -0.000161723     -4.39702 
         850      3.21639 -0.000227775 -0.000162329     -4.39702 
         850      3.27158 -0.000189029 -0.000162851     -4.39701 
         850      3.32729 -0.000150842 -0.000163293     -4.39701 
         850      3.38342 -0.000113348 -0.000163655     -4.39701 
         850      3.44007 -7.65475e-05 -0.000163943       -4.397 
         850      3.49714  -4.0539e-05 -0.000164159       -4.397 
         850      3.55472 -5.27816e-06 -0.000164313       -4.397 
         850      3.61273   2.9202e-05 -0.000164412     -4.39699 
