Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -13.7147 
         750     0.000234  -3.0759e-06  1.20739e-11     -13.7147 
         750     0.000939 -1.11311e-05  1.89395e-10     -13.7147 
         750     0.002113 -2.08395e-05  9.59733e-10     -13.7147 
         750     0.003759 -2.77371e-05  3.05804e-09     -13.7147 
         750     0.005872 -2.74095e-05  7.53786e-09     -13.7147 
         750     0.008457 -1.68124e-05  1.58331e-08     -13.7147 
         750      0.01151  4.83823e-06  2.97596e-08     -13.7147 
         750     0.015036  3.58832e-05  5.16225e-08     -13.7147 
         750     0.019031  7.26675e-05  8.41819e-08     -13.7147 
         750     0.023493  0.000110911  1.30736e-07     -13.7147 
         750     0.028429  0.000147412  1.95281e-07     -13.7147 
         750     0.033831  0.000181236  2.82268e-07     -13.7147 
         750     0.039706  0.000214339  3.97025e-07     -13.7147 
         750     0.046047   0.00025019  5.45321e-07     -13.7147 
         750     0.052863  0.000291126  7.33979e-07     -13.7147 
         750      0.06015  0.000334868  9.70232e-07     -13.7147 
         750       0.0679  0.000373991  1.26174e-06     -13.7147 
         750     0.076126  0.000404701  1.61758e-06     -13.7147 
         750     0.084816  0.000447701  2.04637e-06     -13.7147 
         750     0.093982  0.000480272  2.55839e-06     -13.7147 
         750     0.103611  0.000512624  3.16293e-06     -13.7147 
         750     0.113718  0.000543549  3.87125e-06     -13.7147 
         750     0.124286  0.000572029  4.69263e-06     -13.7147 
         750     0.135333  0.000597474  5.63896e-06     -13.7147 
         750      0.14685  0.000619525     6.72e-06     -13.7147 
         750     0.158827  0.000638079  7.94479e-06     -13.7147 
         750     0.171284  0.000653211   9.3251e-06     -13.7147 
         750     0.184201  0.000664941  1.08678e-05     -13.7147 
         750     0.197599  0.000673225  1.25839e-05     -13.7147 
         750     0.211455  0.000677851  1.44778e-05     -13.7147 
         750     0.225792  0.000678644  1.65595e-05     -13.7147 
         750       0.2406   0.00067588  1.88333e-05     -13.7147 
         750     0.255865  0.000670386  2.13015e-05     -13.7147 
         750     0.271613  0.000661385  2.39712e-05     -13.7147 
         750     0.287818  0.000649564  2.68402e-05     -13.7147 
         750     0.304506  0.000635141   2.9914e-05     -13.7147 
         750      0.32165  0.000618409  3.31876e-05     -13.7147 
         750     0.339278  0.000599632  3.66648e-05     -13.7147 
         750     0.357377  0.000579133  4.03406e-05     -13.7147 
         750      0.37593  0.000557256  4.42078e-05     -13.7147 
         750     0.394968  0.000534292  4.82681e-05     -13.7147 
         750     0.414461  0.000510604  5.25098e-05     -13.7147 
         750      0.43444  0.000486472  5.69334e-05     -13.7147 
         750     0.454872  0.000462239   6.1525e-05     -13.7147 
         750     0.475791  0.000438149   6.6285e-05     -13.7147 
         750     0.497163    0.0004145  7.11985e-05     -13.7147 
         750     0.519021  0.000391487  7.62654e-05     -13.7147 
         750      0.54135  0.000369335  8.14742e-05     -13.7147 
         750     0.564131  0.000348241  8.68123e-05     -13.7147 
         750       0.5874  0.000328336  9.22788e-05     -13.7147 
         750     0.611121    0.0003098  9.78551e-05     -13.7147 
         750      0.63533  0.000292651  0.000103546     -13.7147 
         750      0.65999  0.000277025  0.000109333     -13.7147 
         750     0.685139  0.000262929  0.000115218     -13.7147 
         750     0.710759  0.000250382  0.000121188     -13.7147 
         750     0.736828  0.000239377   0.00012723     -13.7147 
         750     0.763387  0.000229859  0.000133346     -13.7147 
         750     0.790396  0.000221782  0.000139518     -13.7147 
         750     0.817896   0.00021505  0.000145748     -13.7147 
         750     0.845843  0.000209573  0.000152018     -13.7147 
         750     0.874283   0.00020522   0.00015833     -13.7147 
         750      0.90317   0.00020186  0.000164665     -13.7147 
         750     0.932551  0.000199335  0.000171025     -13.7147 
         750     0.962401  0.000197486  0.000177397     -13.7147 
         750     0.992697  0.000196142  0.000183768     -13.7147 
         750      1.02349  0.000195127   0.00019014     -13.7147 
         750      1.05472  0.000194267  0.000196493     -13.7147 
         750      1.08645  0.000193391  0.000202831     -13.7147 
         750      1.11863  0.000192339  0.000209135     -13.7147 
         750       1.1513   0.00019096  0.000215407     -13.7147 
         750      1.18444  0.000189123  0.000221634     -13.7147 
