Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      44.5945 
         800     0.000234  1.78306e-05 -1.46239e-11      44.5945 
         800     0.000939  6.74703e-05 -2.31451e-10      44.5945 
         800     0.002113  0.000137636  -1.1629e-09      44.5945 
         800     0.003759  0.000213302 -3.65043e-09      44.5945 
         800     0.005872  0.000279206 -8.82161e-09      44.5945 
         800     0.008457  0.000324799 -1.80867e-08      44.5945 
         800      0.01151  0.000346578 -3.30493e-08      44.5945 
         800     0.015036  0.000349249 -5.55215e-08      44.5945 
         800     0.019031  0.000343697  -8.7377e-08      44.5945 
         800     0.023493  0.000342789 -1.30531e-07      44.5945 
         800     0.028429  0.000355946 -1.86973e-07      44.5945 
         800     0.033831  0.000384574 -2.58447e-07      44.5945 
         800     0.039706  0.000420875  -3.4672e-07      44.5945 
         800     0.046047  0.000451741 -4.53142e-07      44.5945 
         800     0.052863  0.000468308 -5.79043e-07      44.5945 
         800      0.06015  0.000476829 -7.25204e-07      44.5945 
         800       0.0679   0.00050059 -8.91905e-07      44.5945 
         800     0.076126  0.000550963 -1.07946e-06      44.5945 
         800     0.084816  0.000556868 -1.28717e-06      44.5945 
         800     0.093982  0.000592972 -1.51442e-06      44.5945 
         800     0.103611    0.0006236 -1.75951e-06      44.5945 
         800     0.113718  0.000651616   -2.021e-06      44.5945 
         800     0.124286  0.000678922 -2.29614e-06      44.5945 
         800     0.135333  0.000706569 -2.58268e-06      44.5945 
         800      0.14685  0.000734653 -2.87723e-06      44.5945 
         800     0.158827  0.000762631 -3.17609e-06      44.5945 
         800     0.171284  0.000789759   -3.476e-06      44.5945 
         800     0.184201  0.000815379 -3.77253e-06      44.5945 
         800     0.197599  0.000839455 -4.06205e-06      44.5945 
         800     0.211455  0.000862502 -4.33991e-06      44.5945 
         800     0.225792  0.000885256 -4.60237e-06      44.5945 
         800       0.2406  0.000907023   -4.845e-06      44.5945 
         800     0.255865  0.000925497 -5.06352e-06      44.5945 
         800     0.271613   0.00094382 -5.25487e-06      44.5945 
         800     0.287818  0.000960461  -5.4151e-06      44.5945 
         800     0.304506  0.000975513 -5.54112e-06      44.5945 
         800      0.32165  0.000989016 -5.62978e-06      44.5945 
         800     0.339278   0.00100106 -5.67873e-06      44.5945 
         800     0.357377   0.00101169 -5.68583e-06      44.5945 
         800      0.37593   0.00102098 -5.64957e-06      44.5945 
         800     0.394968     0.001029 -5.56877e-06      44.5945 
         800     0.414461   0.00103582 -5.44286e-06      44.5945 
         800      0.43444   0.00104153 -5.27137e-06      44.5945 
         800     0.454872   0.00104621 -5.05464e-06      44.5945 
         800     0.475791   0.00104998 -4.79275e-06      44.5945 
         800     0.497163   0.00105293 -4.48686e-06      44.5945 
         800     0.519021   0.00105519 -4.13763e-06      44.5945 
         800      0.54135   0.00105687 -3.74681e-06      44.5945 
         800     0.564131   0.00105808 -3.31694e-06      44.5945 
         800       0.5874   0.00105887  -2.8504e-06      44.5945 
         800     0.611121   0.00105927 -2.35171e-06      44.5945 
         800      0.63533   0.00105946 -1.81753e-06      44.5945 
         800      0.65999   0.00105944 -1.25538e-06      44.5945 
         800     0.685139   0.00105926 -6.67753e-07      44.5945 
         800     0.710759   0.00105896 -5.87044e-08      44.5945 
         800     0.736828   0.00105856  5.67348e-07      44.5945 
         800     0.763387   0.00105806  1.20726e-06      44.5945 
         800     0.790396   0.00105745  1.85573e-06      44.5945 
         800     0.817896    0.0010567  2.50919e-06      44.5945 
         800     0.845843   0.00105579  3.16187e-06      44.5945 
         800     0.874283   0.00105464  3.80998e-06      44.5945 
         800      0.90317   0.00105321  4.44749e-06      44.5945 
         800     0.932551   0.00105142  5.07035e-06      44.5945 
         800     0.962401   0.00104919   5.6729e-06      44.5945 
         800     0.992697   0.00104643  6.24964e-06      44.5945 
         800      1.02349   0.00104306  6.79648e-06      44.5945 
         800      1.05472   0.00103899  7.30767e-06      44.5945 
         800      1.08645   0.00103414   7.7794e-06      44.5945 
         800      1.11863   0.00102845   8.2066e-06      44.5945 
         800       1.1513   0.00102185  8.58604e-06      44.5945 
         800      1.18444   0.00101429  8.91403e-06      44.5945 
         800      1.21802   0.00100575  9.18768e-06      44.5945 
         800      1.25211   0.00099622  9.40562e-06      44.5945 
         800      1.28663  0.000985721   9.5667e-06      44.5945 
         800      1.32165  0.000974273  9.67162e-06      44.5945 
         800      1.35712  0.000961952  9.72212e-06      44.5945 
         800      1.39308  0.000948814  9.72193e-06      44.5945 
         800      1.42951   0.00093496   9.6767e-06      44.5945 
         800      1.46638    0.0009205  9.59458e-06      44.5945 
         800      1.50375  0.000905507  9.48629e-06      44.5945 
         800      1.54156  0.000889672  9.27453e-06      44.5945 
         800      1.57987  0.000873875   9.0497e-06      44.5945 
         800      1.61863  0.000858197  8.81757e-06      44.5945 
         800      1.65788  0.000842617  8.57651e-06      44.5945 
         800      1.69757  0.000827164  8.32599e-06      44.5945 
         800      1.73776   0.00081181  8.06499e-06      44.5945 
         800      1.77842  0.000796563  7.79341e-06      44.5945 
         800      1.81952  0.000781431  7.51149e-06      44.5945 
         800      1.86113  0.000766379  7.21905e-06      44.5945 
         800      1.90316  0.000751421   6.9171e-06      44.5945 
         800      1.94571  0.000736521  6.60591e-06      44.5945 
         800      1.98869  0.000721689  6.28693e-06      44.5945 
         800      2.03217  0.000706885  5.96076e-06      44.5945 
         800      2.07612  0.000692106  5.62888e-06      44.5945 
         800      2.12051  0.000677345  5.29288e-06      44.5945 
         800       2.1654  0.000662563  4.95356e-06      44.5945 
         800      2.21073  0.000647766  4.61282e-06      44.5945 
         800      2.25656  0.000632916  4.27138e-06      44.5945 
         800      2.30283   0.00061802  3.93097e-06      44.5945 
         800       2.3496  0.000603044  3.59211e-06      44.5945 
         800      2.39685  0.000587986  3.25591e-06      44.5945 
         800      2.44452  0.000572851  2.92327e-06      44.5945 
         800      2.49271   0.00055761  2.59405e-06      44.5945 
         800      2.54132  0.000542284  2.26884e-06      44.5945 
         800      2.59044  0.000526851  1.94689e-06      44.5945 
         800         2.64  0.000511341  1.62818e-06      44.5945 
         800      2.69006  0.000495738  1.31133e-06      44.5945 
         800      2.74056  0.000480083  9.95667e-07      44.5945 
         800      2.79156  0.000464368  6.79252e-07      44.5945 
         800      2.84304   0.00044863  3.60659e-07      44.5945 
         800      2.89494  0.000432908  3.83137e-08      44.5945 
         800      2.94735  0.000417209 -2.90185e-07      44.5945 
         800       3.0002  0.000401592 -6.26127e-07      44.5945 
         800      3.05355  0.000386071 -9.71637e-07      44.5945 
         800      3.10733   0.00037071 -1.32735e-06      44.5945 
         800      3.16163  0.000355524 -1.69438e-06      44.5945 
         800      3.21639  0.000340565 -2.07203e-06      44.5945 
         800      3.27158  0.000325882 -2.45835e-06      44.5945 
         800      3.32729  0.000311484  -2.8507e-06      44.5945 
         800      3.38342   0.00029742 -3.24309e-06      44.5945 
         800      3.44007  0.000283682 -3.62823e-06      44.5945 
         800      3.49714  0.000270294 -3.99444e-06      44.5945 
         800      3.55472  0.000257221 -4.32739e-06      44.5945 
         800      3.61273  0.000244445 -4.60711e-06      44.5945 
         800      3.67125  0.000231884  -4.8092e-06      44.5945 
         800      3.73025  0.000219452 -4.90218e-06      44.5945 
         800      3.78967  0.000207356 -5.19621e-06      44.5945 
         800      3.84961  0.000195903 -5.61141e-06      44.5945 
         800      3.90996  0.000185051 -5.99765e-06      44.5945 
         800      3.97084  0.000174774 -6.35798e-06      44.5945 
         800      4.03214  0.000165082 -6.69422e-06      44.5945 
         800      4.09395  0.000155949 -7.00931e-06      44.5945 
         800      4.15624  0.000147373 -7.30532e-06      44.5945 
         800      4.21895   0.00013935 -7.58439e-06      44.5945 
         800      4.28217  0.000131856 -7.84924e-06      44.5945 
         800      4.34582   0.00012489 -8.10165e-06      44.5945 
         800      4.40998  0.000118427 -8.34417e-06      44.5945 
         800      4.47457  0.000112466 -8.57848e-06      44.5945 
         800      4.53968  0.000106981 -8.80691e-06      44.5945 
         800      4.60525  0.000101965 -9.03112e-06      44.5945 
         800      4.67125  9.74035e-05 -9.25268e-06      44.5945 
         800      4.73777  9.32755e-05 -9.47353e-06      44.5945 
         800       4.8047  8.95713e-05 -9.69479e-06      44.5945 
         800      4.87216  8.62689e-05 -9.91812e-06      44.5945 
         800      4.94003  8.33571e-05 -1.01443e-05      44.5945 
         800      5.00843  8.08149e-05 -1.03746e-05      44.5945 
         800      5.07724  7.86299e-05 -1.06096e-05      44.5945 
         800      5.14658  7.67818e-05 -1.08501e-05      44.5945 
         800      5.21639  7.52561e-05 -1.10964e-05      44.5945 
         800      5.28661  7.40373e-05 -1.13484e-05      44.5945 
         800      5.35736  7.31071e-05 -1.16067e-05      44.5944 
         800      5.42852  7.24512e-05 -1.18704e-05      44.5944 
         800      5.50021  7.20529e-05 -1.21397e-05      44.5944 
         800      5.57231  7.18976e-05 -1.24133e-05      44.5944 
         800      5.64493  7.19704e-05 -1.26909e-05      44.5944 
         800      5.71803  7.22609e-05 -1.29989e-05      44.5944 
         800      5.79154  7.27421e-05 -1.33071e-05      44.5944 
         800      5.86558  7.33999e-05 -1.36141e-05      44.5944 
         800      5.94003  7.42194e-05 -1.39179e-05      44.5944 
         800      6.01501  7.51887e-05 -1.42178e-05      44.5944 
         800       6.0904  7.62934e-05 -1.45119e-05      44.5944 
         800      6.16632  7.75233e-05 -1.47994e-05      44.5944 
         800      6.24271  7.88661e-05 -1.50785e-05      44.5944 
         800       6.3195  8.03099e-05 -1.53478e-05      44.5944 
         800      6.39683  8.18468e-05 -1.56065e-05      44.5944 
         800      6.47457   8.3465e-05 -1.58527e-05      44.5944 
         800      6.55284  8.51583e-05 -1.60858e-05      44.5944 
         800      6.63152  8.69159e-05 -1.63042e-05      44.5944 
         800      6.71073  8.87332e-05 -1.65072e-05      44.5944 
         800      6.79034  9.06006e-05 -1.66935e-05      44.5944 
         800      6.87049  9.25149e-05 -1.68628e-05      44.5944 
         800      6.95111  9.44691e-05  -1.7014e-05      44.5944 
         800      7.03214  9.64565e-05 -1.71467e-05      44.5944 
         800       7.1137  9.84761e-05 -1.72607e-05      44.5944 
         800      7.19566  0.000100521 -1.73558e-05      44.5944 
         800      7.27816   0.00010259 -1.74323e-05      44.5944 
         800      7.36106  0.000104677 -1.74904e-05      44.5944 
         800      7.44451  0.000106783 -1.75309e-05      44.5944 
         800      7.52842  0.000108904 -1.75549e-05      44.5944 
         800      7.61273  0.000111036 -1.75637e-05      44.5944 
         800      7.69758  0.000113179 -1.75591e-05      44.5944 
         800      7.78283  0.000115328 -1.75432e-05      44.5944 
         800      7.86862  0.000117484 -1.75187e-05      44.5944 
         800      7.95481  0.000119641 -1.74888e-05      44.5944 
         800      8.04155  0.000121798  -1.7457e-05      44.5944 
         800      8.12868   0.00012395 -1.74277e-05      44.5944 
         800      8.21635  0.000126094 -1.74057e-05      44.5944 
         800      8.30449  0.000128224 -1.73965e-05      44.5944 
         800      8.39303  0.000130331 -1.74064e-05      44.5944 
         800      8.48211  0.000132412 -1.74422e-05      44.5944 
         800      8.57159  0.000134453 -1.75119e-05      44.5944 
         800      8.66161  0.000136448 -1.76242e-05      44.5944 
         800      8.75203  0.000138384 -1.77744e-05      44.5944 
         800      8.84299  0.000140335 -1.76475e-05      44.5944 
         800      8.93443  0.000142249 -1.75327e-05      44.5944 
         800      9.02626  0.000144128 -1.74289e-05      44.5944 
         800      9.11863  0.000145978 -1.73348e-05      44.5944 
         800      9.21139    0.0001478 -1.72497e-05      44.5944 
         800      9.30471    0.0001496 -1.71722e-05      44.5944 
         800      9.39841  0.000151377 -1.71015e-05      44.5944 
         800      9.49267  0.000153136 -1.70365e-05      44.5944 
         800      9.58739  0.000154877 -1.69764e-05      44.5944 
         800      9.68251  0.000156599 -1.69204e-05      44.5944 
         800      9.77817  0.000158308 -1.68674e-05      44.5944 
         800      9.87422  0.000159999 -1.68169e-05      44.5944 
         800      9.97083  0.000161676 -1.67679e-05      44.5944 
         800      10.0678  0.000163336   -1.672e-05      44.5944 
         800      10.1654  0.000164981 -1.66723e-05      44.5944 
         800      10.2633  0.000166608 -1.66244e-05      44.5944 
         800      10.3618  0.000168217 -1.65757e-05      44.5944 
         800      10.4607  0.000169807 -1.65257e-05      44.5944 
         800      10.5601  0.000171374 -1.64739e-05      44.5944 
         800        10.66  0.000172919 -1.64199e-05      44.5944 
         800      10.7603  0.000174437 -1.63633e-05      44.5944 
         800      10.8611   0.00017597 -1.62168e-05      44.5944 
         800      10.9623  0.000177476 -1.60837e-05      44.5944 
         800      11.0641  0.000178958 -1.59637e-05      44.5944 
         800      11.1663  0.000180416 -1.58539e-05      44.5944 
         800       11.269  0.000181851 -1.57522e-05      44.5944 
         800      11.3721  0.000183266 -1.56561e-05      44.5944 
         800      11.4757  0.000184659 -1.55639e-05      44.5944 
         800      11.5798  0.000186034 -1.54737e-05      44.5944 
         800      11.6844  0.000187388 -1.53841e-05      44.5944 
         800      11.7894  0.000188724 -1.52938e-05      44.5944 
         800       11.895  0.000190042 -1.52017e-05      44.5944 
         800      12.0009  0.000191341 -1.51071e-05      44.5944 
         800      12.1073  0.000192622 -1.50089e-05      44.5944 
         800      12.2142  0.000193884 -1.49069e-05      44.5944 
         800      12.3216  0.000195129 -1.48005e-05      44.5944 
         800      12.4294  0.000196354 -1.46895e-05      44.5944 
         800      12.5378  0.000197562 -1.45737e-05      44.5944 
         800      12.6465  0.000198751 -1.44531e-05      44.5944 
         800      12.7558  0.000199922 -1.43278e-05      44.5944 
         800      12.8656  0.000201074  -1.4198e-05      44.5944 
         800      12.9757  0.000202208 -1.40642e-05      44.5944 
         800      13.0864  0.000203325 -1.39267e-05      44.5944 
         800      13.1975  0.000204425 -1.37862e-05      44.5944 
