Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      32.7195 
         200     0.000234  7.00274e-06 -1.87571e-11      32.7195 
         200     0.000939  2.65335e-05 -3.23692e-10      32.7195 
         200     0.002113  5.42523e-05 -1.65272e-09      32.7195 
         200     0.003759  8.43668e-05 -5.22112e-09      32.7195 
         200     0.005872  0.000110958 -1.26648e-08      32.7195 
         200     0.008457  0.000129885  -2.6042e-08      32.7195 
         200      0.01151  0.000139679 -4.77114e-08      32.7195 
         200     0.015036  0.000142031  -8.0363e-08      32.7195 
         200     0.019031  0.000141047 -1.26813e-07      32.7195 
         200     0.023493  0.000141693  -1.8998e-07      32.7195 
         200     0.028429  0.000147739 -2.72949e-07      32.7195 
         200     0.033831   0.00015999 -3.78499e-07      32.7195 
         200     0.039706  0.000175755 -5.09514e-07      32.7195 
         200     0.046047  0.000190183 -6.68339e-07      32.7195 
         200     0.052863  0.000199767 -8.57371e-07      32.7195 
         200      0.06015  0.000206427 -1.07828e-06      32.7195 
         200       0.0679  0.000218509 -1.33207e-06      32.7195 
         200     0.076126  0.000240735 -1.61988e-06      32.7195 
         200     0.084816  0.000248329  -1.9414e-06      32.7195 
         200     0.093982  0.000265242 -2.29668e-06      32.7195 
         200     0.103611  0.000280667 -2.68411e-06      32.7195 
         200     0.113718  0.000295334 -3.10252e-06      32.7195 
         200     0.124286  0.000309685 -3.54889e-06      32.7195 
         200     0.135333  0.000323948 -4.02113e-06      32.7195 
         200      0.14685  0.000338072 -4.51556e-06      32.7195 
         200     0.158827  0.000351831 -5.02802e-06      32.7195 
         200     0.171284  0.000364961  -5.5553e-06      32.7195 
         200     0.184201  0.000377207 -6.09221e-06      32.7195 
         200     0.197599   0.00038851 -6.63511e-06      32.7195 
         200     0.211455  0.000398956 -7.17852e-06      32.7195 
         200     0.225792  0.000408721 -7.71894e-06      32.7195 
         200       0.2406  0.000417603 -8.25197e-06      32.7195 
         200     0.255865  0.000424965 -8.77374e-06      32.7195 
         200     0.271613  0.000431645 -9.27987e-06      32.7195 
         200     0.287818  0.000437257 -9.76662e-06      32.7195 
         200     0.304506  0.000441853 -1.02328e-05      32.7195 
         200      0.32165  0.000445474  -1.0676e-05      32.7195 
         200     0.339278  0.000448182 -1.10954e-05      32.7195 
         200     0.357377  0.000450034 -1.14893e-05      32.7195 
         200      0.37593  0.000451092 -1.18569e-05      32.7195 
         200     0.394968  0.000451422 -1.21985e-05      32.7195 
         200     0.414461  0.000451088 -1.25141e-05      32.7195 
         200      0.43444  0.000450153 -1.28056e-05      32.7195 
         200     0.454872  0.000448679 -1.30743e-05      32.7195 
         200     0.475791  0.000446721 -1.33236e-05      32.7195 
         200     0.497163  0.000444334 -1.35563e-05      32.7195 
         200     0.519021  0.000441559 -1.37763e-05      32.7195 
         200      0.54135  0.000438432 -1.39869e-05      32.7195 
         200     0.564131   0.00043498 -1.41905e-05      32.7195 
         200       0.5874  0.000431204  -1.4388e-05      32.7195 
         200     0.611121  0.000427095 -1.45772e-05      32.7195 
         200      0.63533  0.000422662 -1.47742e-05      32.7195 
         200      0.65999  0.000417961 -1.49878e-05      32.7195 
         200     0.685139   0.00041294 -1.52175e-05      32.7195 
         200     0.710759  0.000407565 -1.54627e-05      32.7195 
         200     0.736828  0.000401818 -1.57234e-05      32.7195 
         200     0.763387  0.000395675 -1.60004e-05      32.7195 
         200     0.790396  0.000389144 -1.62941e-05      32.7195 
         200     0.817896  0.000382225 -1.66057e-05      32.7195 
         200     0.845843  0.000374946 -1.69355e-05      32.7195 
         200     0.874283  0.000367326  -1.7285e-05      32.7195 
         200      0.90317  0.000359416 -1.76537e-05      32.7195 
         200     0.932551  0.000351249 -1.80423e-05      32.7195 
         200     0.962401  0.000342883 -1.84496e-05      32.7194 
         200     0.992697  0.000334381 -1.88739e-05      32.7194 
         200      1.02349  0.000325789 -1.93134e-05      32.7194 
         200      1.05472   0.00031718 -1.97639e-05      32.7194 
         200      1.08645  0.000308598  -2.0222e-05      32.7194 
         200      1.11863  0.000300109 -2.06816e-05      32.7194 
         200       1.1513  0.000291746 -2.11376e-05      32.7194 
         200      1.18444  0.000283557 -2.15833e-05      32.7194 
         200      1.21802  0.000275576 -2.20119e-05      32.7194 
         200      1.25211  0.000267808 -2.24184e-05      32.7194 
         200      1.28663  0.000260271 -2.27981e-05      32.7194 
         200      1.32165  0.000252947 -2.31499e-05      32.7194 
         200      1.35712  0.000245829 -2.34757e-05      32.7194 
         200      1.39308  0.000238881 -2.37843e-05      32.7194 
         200      1.42951  0.000232076 -2.40914e-05      32.7194 
         200      1.46638  0.000225387 -2.44235e-05      32.7194 
         200      1.50375   0.00021878 -2.48216e-05      32.7194 
         200      1.54156  0.000212219 -2.50328e-05      32.7194 
         200      1.57987   0.00020561 -2.52174e-05      32.7194 
         200      1.61863  0.000198963 -2.53926e-05      32.7194 
         200      1.65788  0.000192271  -2.5558e-05      32.7194 
         200      1.69757  0.000185552 -2.57126e-05      32.7194 
         200      1.73776  0.000178802 -2.58558e-05      32.7194 
         200      1.77842  0.000172036 -2.59864e-05      32.7194 
         200      1.81952  0.000165268 -2.61034e-05      32.7194 
         200      1.86113  0.000158501 -2.62059e-05      32.7194 
         200      1.90316  0.000151758 -2.62926e-05      32.7194 
         200      1.94571  0.000145044 -2.63626e-05      32.7194 
         200      1.98869  0.000138384 -2.64146e-05      32.7194 
         200      2.03217  0.000131784 -2.64478e-05      32.7194 
         200      2.07612  0.000125267  -2.6461e-05      32.7194 
         200      2.12051  0.000118856 -2.64534e-05      32.7194 
         200       2.1654  0.000112558 -2.64241e-05      32.7194 
         200      2.21073  0.000106404 -2.63726e-05      32.7194 
         200      2.25656    0.0001004 -2.62982e-05      32.7194 
         200      2.30283  9.45751e-05 -2.62008e-05      32.7194 
         200       2.3496  8.89373e-05 -2.60801e-05      32.7194 
         200      2.39685   8.3508e-05 -2.59362e-05      32.7194 
         200      2.44452  7.83073e-05 -2.57698e-05      32.7194 
         200      2.49271  7.33414e-05 -2.55811e-05      32.7194 
         200      2.54132   6.8631e-05 -2.53715e-05      32.7194 
         200      2.59044    6.418e-05 -2.51418e-05      32.7194 
         200         2.64  6.00046e-05 -2.48938e-05      32.7194 
         200      2.69006  5.61052e-05 -2.46289e-05      32.7194 
         200      2.74056  5.24927e-05 -2.43497e-05      32.7194 
         200      2.79156  4.91634e-05 -2.40578e-05      32.7194 
         200      2.84304  4.61199e-05 -2.37562e-05      32.7194 
         200      2.89494  4.33608e-05 -2.34476e-05      32.7194 
         200      2.94735  4.08759e-05 -2.31344e-05      32.7194 
         200       3.0002  3.86605e-05 -2.28198e-05      32.7194 
