Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.09473e-19 -1.33054e-24     -25.4243 
         -10     0.000234 -5.41836e-06 -6.72482e-11     -25.4243 
         -10     0.000939  -2.0354e-05 -2.69347e-10     -25.4243 
         -10     0.002113 -4.09801e-05 -6.05435e-10     -25.4243 
         -10     0.003759 -6.22115e-05 -1.07957e-09     -25.4243 
         -10     0.005872 -7.89602e-05 -1.70101e-09     -25.4243 
         -10     0.008457 -8.77869e-05 -2.49239e-09     -25.4243 
         -10      0.01151 -8.77478e-05 -3.48413e-09     -25.4243 
         -10     0.015036 -8.07142e-05 -4.71556e-09     -25.4243 
         -10     0.019031 -7.06703e-05 -6.21938e-09     -25.4243 
         -10     0.023493  -6.2188e-05 -8.01108e-09     -25.4243 
         -10     0.028429 -5.85063e-05 -1.00762e-08     -25.4243 
         -10     0.033831 -5.99935e-05  -1.2346e-08     -25.4243 
         -10     0.039706 -6.37385e-05 -1.47017e-08     -25.4243 
         -10     0.046047 -6.50503e-05  -1.6965e-08     -25.4243 
         -10     0.052863 -6.08545e-05 -1.89225e-08     -25.4243 
         -10      0.06015 -5.35834e-05 -2.03351e-08     -25.4243 
         -10       0.0679 -5.16944e-05 -2.09542e-08     -25.4243 
         -10     0.076126 -5.89739e-05 -2.04887e-08     -25.4243 
         -10     0.084816 -4.93105e-05 -1.84754e-08     -25.4243 
         -10     0.093982 -5.12275e-05 -1.44154e-08     -25.4243 
         -10     0.103611    -5.09e-05  -7.8681e-09     -25.4243 
         -10     0.113718 -4.95371e-05  1.68938e-09     -25.4243 
         -10     0.124286 -4.80063e-05   1.4787e-08     -25.4243 
         -10     0.135333 -4.67894e-05  3.20191e-08     -25.4243 
         -10      0.14685 -4.60185e-05  5.39634e-08     -25.4243 
         -10     0.158827 -4.55635e-05  8.11852e-08     -25.4243 
         -10     0.171284 -4.51814e-05  1.14311e-07     -25.4243 
         -10     0.184201 -4.46927e-05  1.53846e-07     -25.4243 
         -10     0.197599 -4.41252e-05  2.00387e-07     -25.4243 
         -10     0.211455 -4.37525e-05  2.54351e-07     -25.4243 
         -10     0.225792 -4.38928e-05  3.16296e-07     -25.4243 
         -10       0.2406 -4.43091e-05  3.86648e-07     -25.4243 
         -10     0.255865 -4.41097e-05  4.65418e-07     -25.4243 
         -10     0.271613 -4.45517e-05  5.52412e-07     -25.4243 
         -10     0.287818 -4.50392e-05  6.48393e-07     -25.4243 
         -10     0.304506 -4.55918e-05  7.53871e-07     -25.4243 
         -10      0.32165 -4.62192e-05  8.68841e-07     -25.4243 
         -10     0.339278 -4.69254e-05  9.93485e-07     -25.4243 
         -10     0.357377 -4.77061e-05  1.12757e-06     -25.4243 
         -10      0.37593 -4.85505e-05   1.2707e-06     -25.4243 
         -10     0.394968 -4.94459e-05  1.42279e-06     -25.4243 
         -10     0.414461 -5.03747e-05  1.58326e-06     -25.4243 
         -10      0.43444 -5.13216e-05  1.75206e-06     -25.4243 
         -10     0.454872 -5.22706e-05  1.92865e-06     -25.4243 
         -10     0.475791 -5.32123e-05  2.11313e-06     -25.4243 
         -10     0.497163 -5.41389e-05  2.30506e-06     -25.4242 
         -10     0.519021 -5.50501e-05  2.50454e-06     -25.4242 
         -10      0.54135 -5.59457e-05  2.71111e-06     -25.4242 
         -10     0.564131 -5.68232e-05  2.92378e-06     -25.4242 
         -10       0.5874 -5.76711e-05  3.14132e-06     -25.4242 
         -10     0.611121  -5.8459e-05  3.36202e-06     -25.4242 
         -10      0.63533 -5.92487e-05    3.598e-06     -25.4242 
         -10      0.65999 -5.99928e-05  3.83481e-06     -25.4242 
         -10     0.685139 -6.06992e-05  4.07327e-06     -25.4242 
         -10     0.710759 -6.13734e-05  4.31352e-06     -25.4242 
         -10     0.736828 -6.20203e-05  4.55549e-06     -25.4242 
         -10     0.763387 -6.26457e-05  4.79954e-06     -25.4242 
         -10     0.790396 -6.32528e-05  5.04512e-06     -25.4242 
         -10     0.817896 -6.38458e-05  5.29228e-06     -25.4242 
         -10     0.845843 -6.44264e-05  5.54017e-06     -25.4242 
         -10     0.874283 -6.49975e-05  5.78861e-06     -25.4242 
         -10      0.90317 -6.55598e-05  6.03656e-06     -25.4242 
         -10     0.932551 -6.61152e-05  6.28367e-06     -25.4242 
         -10     0.962401 -6.66636e-05  6.52898e-06     -25.4242 
         -10     0.992697 -6.72051e-05  6.77153e-06     -25.4242 
         -10      1.02349 -6.77407e-05  7.01098e-06     -25.4242 
         -10      1.05472 -6.82697e-05  7.24624e-06     -25.4242 
         -10      1.08645 -6.87931e-05  7.47708e-06     -25.4242 
         -10      1.11863 -6.93106e-05  7.70262e-06     -25.4242 
         -10       1.1513 -6.98237e-05   7.9228e-06     -25.4242 
         -10      1.18444 -7.03328e-05  8.13714e-06     -25.4242 
         -10      1.21802 -7.08388e-05  8.34528e-06     -25.4242 
         -10      1.25211 -7.13439e-05   8.5474e-06     -25.4242 
         -10      1.28663 -7.18486e-05  8.74303e-06     -25.4242 
         -10      1.32165 -7.23547e-05  8.93227e-06     -25.4242 
         -10      1.35712 -7.28615e-05   9.1144e-06     -25.4242 
         -10      1.39308 -7.33687e-05  9.28891e-06     -25.4242 
         -10      1.42951 -7.38724e-05  9.45433e-06     -25.4242 
         -10      1.46638 -7.43656e-05  9.60834e-06     -25.4242 
         -10      1.50375 -7.48376e-05  9.74785e-06     -25.4242 
         -10      1.54156 -7.53188e-05  9.85425e-06     -25.4242 
         -10      1.57987 -7.58118e-05  9.96836e-06     -25.4242 
         -10      1.61863 -7.62989e-05  1.00866e-05     -25.4242 
         -10      1.65788 -7.67681e-05  1.02039e-05     -25.4242 
         -10      1.69757 -7.72082e-05  1.03153e-05     -25.4241 
         -10      1.73776 -7.76121e-05  1.04166e-05     -25.4241 
         -10      1.77842 -7.79738e-05  1.05039e-05     -25.4241 
         -10      1.81952 -7.82902e-05  1.05739e-05     -25.4241 
         -10      1.86113 -7.85609e-05   1.0624e-05     -25.4241 
         -10      1.90316 -7.87867e-05   1.0652e-05     -25.4241 
         -10      1.94571 -7.89712e-05  1.06563e-05     -25.4241 
         -10      1.98869  -7.9119e-05  1.06362e-05     -25.4241 
         -10      2.03217 -7.92366e-05   1.0591e-05     -25.4241 
         -10      2.07612 -7.93315e-05  1.05212e-05     -25.4241 
         -10      2.12051 -7.94121e-05  1.04275e-05     -25.4241 
         -10       2.1654 -7.94874e-05  1.03113e-05     -25.4241 
         -10      2.21073 -7.95668e-05  1.01746e-05     -25.4241 
         -10      2.25656 -7.96594e-05  1.00196e-05     -25.4241 
         -10      2.30283 -7.97739e-05  9.84949e-06      -25.424 
         -10       2.3496 -7.99183e-05   9.6673e-06      -25.424 
         -10      2.39685 -8.00995e-05  9.47685e-06      -25.424 
         -10      2.44452 -8.03224e-05  9.28231e-06      -25.424 
         -10      2.49271 -8.05908e-05  9.08761e-06      -25.424 
         -10      2.54132 -8.09057e-05  8.89749e-06      -25.424 
         -10      2.59044 -8.12665e-05  8.71614e-06      -25.424 
         -10         2.64  -8.1669e-05  8.54838e-06      -25.424 
         -10      2.69006 -8.21075e-05  8.39833e-06      -25.424 
         -10      2.74056 -8.25722e-05  8.27046e-06      -25.424 
         -10      2.79156 -8.30521e-05  8.16847e-06     -25.4239 
         -10      2.84304 -8.35325e-05  8.09594e-06     -25.4239 
         -10      2.89494 -8.39964e-05  8.05583e-06     -25.4239 
         -10      2.94735  -8.4426e-05  8.05034e-06     -25.4239 
         -10       3.0002 -8.48009e-05  8.08092e-06     -25.4239 
         -10      3.05355 -8.51016e-05  8.14813e-06     -25.4239 
         -10      3.10733 -8.53082e-05  8.25129e-06     -25.4239 
         -10      3.16163 -8.54034e-05  8.38878e-06     -25.4238 
         -10      3.21639 -8.53729e-05  8.55735e-06     -25.4238 
         -10      3.27158  -8.5208e-05  8.75217e-06     -25.4238 
         -10      3.32729 -8.49074e-05  8.96724e-06     -25.4238 
         -10      3.38342 -8.44806e-05   9.1941e-06     -25.4238 
         -10      3.44007  -8.3949e-05   9.4231e-06     -25.4238 
         -10      3.49714 -8.33526e-05  9.64178e-06     -25.4237 
         -10      3.55472 -8.27501e-05  9.83624e-06     -25.4237 
         -10      3.61273 -8.22275e-05  9.98964e-06     -25.4237 
         -10      3.67125 -8.18997e-05  1.00833e-05     -25.4237 
         -10      3.73025 -8.19191e-05  1.00956e-05     -25.4237 
         -10      3.78967    -8.19e-05  1.01812e-05     -25.4236 
         -10      3.84961 -8.16353e-05  1.02644e-05     -25.4236 
         -10      3.90996 -8.13192e-05   1.0294e-05     -25.4236 
         -10      3.97084 -8.09717e-05  1.03012e-05     -25.4236 
         -10      4.03214 -8.06076e-05  1.03095e-05     -25.4236 
         -10      4.09395 -8.02356e-05  1.03346e-05     -25.4235 
         -10      4.15624 -7.98602e-05  1.03831e-05     -25.4235 
         -10      4.21895 -7.94816e-05  1.04525e-05     -25.4235 
         -10      4.28217 -7.91539e-05  1.05027e-05     -25.4234 
         -10      4.34582 -7.88476e-05  1.05315e-05     -25.4234 
         -10      4.40998 -7.85417e-05  1.05501e-05     -25.4234 
         -10      4.47457 -7.82342e-05  1.05625e-05     -25.4234 
         -10      4.53968 -7.79252e-05  1.05711e-05     -25.4233 
         -10      4.60525 -7.76172e-05   1.0578e-05     -25.4233 
         -10      4.67125 -7.73147e-05  1.05847e-05     -25.4233 
         -10      4.73777 -7.70221e-05  1.05928e-05     -25.4232 
         -10       4.8047 -7.67447e-05  1.06038e-05     -25.4232 
         -10      4.87216 -7.64858e-05  1.06193e-05     -25.4232 
         -10      4.94003 -7.62477e-05  1.06405e-05     -25.4231 
         -10      5.00843 -7.60281e-05  1.06679e-05     -25.4231 
         -10      5.07724  -7.5821e-05  1.07006e-05     -25.4231 
         -10      5.14658 -7.56131e-05  1.07351e-05      -25.423 
         -10      5.21639 -7.53837e-05   1.0764e-05      -25.423 
         -10      5.28661  -7.5134e-05   1.0756e-05      -25.423 
         -10      5.35736 -7.49341e-05   1.0622e-05     -25.4229 
         -10      5.42852 -7.46169e-05  1.04816e-05     -25.4229 
         -10      5.50021 -7.42479e-05  1.03419e-05     -25.4228 
         -10      5.57231 -7.38718e-05  1.02073e-05     -25.4228 
         -10      5.64493 -7.35146e-05  1.00788e-05     -25.4227 
         -10      5.71803 -7.31891e-05  9.95595e-06     -25.4227 
         -10      5.79154 -7.28984e-05  9.83704e-06     -25.4226 
         -10      5.86558 -7.26385e-05  9.71947e-06     -25.4226 
         -10      5.94003 -7.24027e-05  9.60098e-06     -25.4225 
         -10      6.01501 -7.21834e-05  9.47931e-06     -25.4225 
         -10       6.0904 -7.19752e-05  9.35331e-06     -25.4224 
         -10      6.16632 -7.17752e-05  9.22238e-06     -25.4224 
         -10      6.24271 -7.15854e-05  9.08716e-06     -25.4223 
         -10       6.3195 -7.14119e-05   8.9492e-06     -25.4223 
         -10      6.39683 -7.12636e-05  8.81016e-06     -25.4222 
         -10      6.47457 -7.11515e-05  8.67215e-06     -25.4222 
         -10      6.55284 -7.10844e-05  8.53599e-06     -25.4221 
         -10      6.63152 -7.10652e-05  8.40102e-06      -25.422 
         -10      6.71073 -7.10847e-05  8.26283e-06      -25.422 
         -10      6.79034 -7.11142e-05  8.11246e-06     -25.4219 
         -10      6.87049 -7.10962e-05  7.93337e-06     -25.4218 
         -10      6.95111 -7.09534e-05  7.79504e-06     -25.4218 
         -10      7.03214 -7.07359e-05  7.86665e-06     -25.4217 
         -10       7.1137 -7.07451e-05  7.28146e-06     -25.4216 
         -10      7.19566 -7.07102e-05  7.01772e-06     -25.4215 
         -10      7.27816 -7.03945e-05  7.14377e-06     -25.4215 
         -10      7.36106 -7.01244e-05  7.21359e-06     -25.4214 
         -10      7.44451 -6.99018e-05  7.22263e-06     -25.4213 
         -10      7.52842 -6.97288e-05  7.17136e-06     -25.4212 
         -10      7.61273 -6.96059e-05  7.06483e-06     -25.4212 
         -10      7.69758 -6.95306e-05  6.91139e-06     -25.4211 
         -10      7.78283 -6.94981e-05  6.72245e-06      -25.421 
         -10      7.86862 -6.94999e-05  6.51062e-06     -25.4209 
         -10      7.95481 -6.95247e-05  6.28993e-06     -25.4208 
         -10      8.04155 -6.95587e-05  6.07347e-06     -25.4207 
         -10      8.12868 -6.95862e-05  5.87374e-06     -25.4206 
         -10      8.21635 -6.95915e-05  5.70019e-06     -25.4205 
         -10      8.30449 -6.95604e-05   5.5593e-06     -25.4204 
         -10      8.39303 -6.94832e-05  5.45277e-06     -25.4203 
         -10      8.48211 -6.93572e-05  5.37629e-06     -25.4202 
         -10      8.57159 -6.91916e-05  5.31879e-06     -25.4201 
         -10      8.66161 -6.90107e-05  5.26078e-06       -25.42 
         -10      8.75203 -6.88607e-05   5.1735e-06     -25.4199 
         -10      8.84299 -6.88148e-05  5.01718e-06     -25.4198 
         -10      8.93443 -6.88361e-05  4.88123e-06     -25.4197 
         -10      9.02626 -6.86792e-05  4.94241e-06     -25.4196 
         -10      9.11863 -6.84861e-05  4.95617e-06     -25.4194 
         -10      9.21139 -6.83204e-05  4.83299e-06     -25.4193 
         -10      9.30471 -6.82123e-05  4.56823e-06     -25.4192 
         -10      9.39841 -6.81436e-05  4.23655e-06     -25.4191 
         -10      9.49267 -6.80295e-05  3.97748e-06     -25.4189 
         -10      9.58739 -6.80133e-05  4.04978e-06     -25.4188 
         -10      9.68251 -6.81051e-05  3.99477e-06     -25.4187 
         -10      9.77817 -6.81894e-05  3.77204e-06     -25.4185 
         -10      9.87422 -6.82558e-05  3.47605e-06     -25.4184 
         -10      9.97083 -6.82974e-05  3.17675e-06     -25.4182 
