Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      16.8135 
         800     0.000234  8.47438e-06 -3.58011e-11      16.8135 
         800     0.000939  3.24034e-05 -5.74919e-10      16.8135 
         800     0.002113  6.73429e-05 -2.89837e-09      16.8135 
         800     0.003759  0.000107411 -9.11615e-09      16.8135 
         800     0.005872  0.000146585 -2.20692e-08      16.8135 
         800     0.008457  0.000180754 -4.53331e-08      16.8135 
         800      0.01151   0.00020852 -8.30094e-08      16.8135 
         800     0.015036  0.000231755  -1.3978e-07      16.8135 
         800     0.019031  0.000254688 -2.20556e-07      16.8135 
         800     0.023493  0.000282315 -3.30441e-07      16.8135 
         800     0.028429  0.000318306 -4.74843e-07      16.8135 
         800     0.033831  0.000363055 -6.58659e-07      16.8135 
         800     0.039706  0.000413407  -8.8699e-07      16.8135 
         800     0.046047  0.000464013 -1.16402e-06      16.8135 
         800     0.052863  0.000511283 -1.49403e-06      16.8135 
         800      0.06015  0.000557483 -1.88007e-06      16.8135 
         800       0.0679  0.000611514 -2.32401e-06      16.8135 
         800     0.076126  0.000677583 -2.82798e-06      16.8135 
         800     0.084816  0.000727182 -3.39161e-06      16.8135 
         800     0.093982  0.000790205 -4.01489e-06      16.8135 
         800     0.103611  0.000851684   -4.695e-06      16.8135 
         800     0.113718  0.000912583  -5.4299e-06      16.8135 
         800     0.124286  0.000973293 -6.21409e-06      16.8135 
         800     0.135333     0.001034 -7.04346e-06      16.8135 
         800      0.14685   0.00109437 -7.91083e-06      16.8135 
         800     0.158827    0.0011538 -8.80794e-06      16.8135 
         800     0.171284   0.00121173 -9.72792e-06      16.8135 
         800     0.184201    0.0012675 -1.06602e-05      16.8135 
         800     0.197599   0.00132087 -1.15966e-05      16.8135 
         800     0.211455   0.00137173 -1.25254e-05      16.8135 
         800     0.225792   0.00142021 -1.34379e-05      16.8135 
         800       0.2406   0.00146577 -1.43227e-05      16.8135 
         800     0.255865   0.00150726 -1.51688e-05      16.8135 
         800     0.271613   0.00154591 -1.59679e-05      16.8135 
         800     0.287818   0.00158093  -1.6709e-05      16.8135 
         800     0.304506   0.00161235 -1.73843e-05      16.8135 
         800      0.32165   0.00164015 -1.79844e-05      16.8135 
         800     0.339278    0.0016644 -1.85029e-05      16.8135 
         800     0.357377   0.00168517 -1.89331e-05      16.8135 
         800      0.37593   0.00170257 -1.92696e-05      16.8135 
         800     0.394968   0.00171677 -1.95087e-05      16.8135 
         800     0.414461   0.00172792 -1.96474e-05      16.8135 
         800      0.43444   0.00173624  -1.9684e-05      16.8135 
         800     0.454872   0.00174194  -1.9618e-05      16.8135 
         800     0.475791   0.00174527 -1.94497e-05      16.8135 
         800     0.497163   0.00174645 -1.91808e-05      16.8135 
         800     0.519021   0.00174575 -1.88135e-05      16.8135 
         800      0.54135    0.0017434 -1.83517e-05      16.8135 
         800     0.564131   0.00173963 -1.78007e-05      16.8135 
         800       0.5874   0.00173464 -1.71663e-05      16.8135 
         800     0.611121   0.00172861  -1.6458e-05      16.8135 
         800      0.63533   0.00172173 -1.56776e-05      16.8135 
         800      0.65999   0.00171417 -1.48321e-05      16.8135 
         800     0.685139   0.00170605   -1.393e-05      16.8135 
         800     0.710759   0.00169743  -1.2982e-05      16.8135 
         800     0.736828   0.00168838 -1.19992e-05      16.8135 
         800     0.763387   0.00167892 -1.09902e-05      16.8135 
         800     0.790396   0.00166907 -9.96657e-06      16.8135 
         800     0.817896   0.00165877 -8.93668e-06      16.8135 
         800     0.845843   0.00164802 -7.91193e-06      16.8135 
         800     0.874283   0.00163671  -6.9001e-06      16.8135 
         800      0.90317    0.0016248 -5.91196e-06      16.8135 
         800     0.932551   0.00161215 -4.95464e-06      16.8135 
         800     0.962401   0.00159869 -4.03733e-06      16.8135 
         800     0.992697   0.00158431 -3.16845e-06      16.8135 
         800      1.02349   0.00156887 -2.35379e-06      16.8135 
         800      1.05472   0.00155232 -1.60125e-06      16.8135 
         800      1.08645   0.00153453 -9.15384e-07      16.8135 
         800      1.11863   0.00151546 -3.02289e-07      16.8135 
         800       1.1513   0.00149506   2.3502e-07      16.8135 
         800      1.18444   0.00147331  6.93108e-07      16.8135 
         800      1.21802   0.00145025  1.07009e-06      16.8135 
         800      1.25211   0.00142591  1.36644e-06      16.8135 
         800      1.28663   0.00140041  1.58332e-06      16.8135 
         800      1.32165   0.00137383  1.72479e-06      16.8135 
         800      1.35712   0.00134635  1.79682e-06      16.8135 
         800      1.39308    0.0013181  1.80864e-06      16.8135 
         800      1.42951   0.00128925  1.77283e-06      16.8135 
         800      1.46638   0.00125997  1.70628e-06      16.8135 
         800      1.50375    0.0012303  1.63068e-06      16.8135 
         800      1.54156   0.00119982  1.44393e-06      16.8135 
         800      1.57987    0.0011699   1.2421e-06      16.8135 
         800      1.61863    0.0011406  1.03671e-06      16.8135 
         800      1.65788   0.00111181  8.29832e-07      16.8135 
         800      1.69757    0.0010835  6.23957e-07      16.8135 
         800      1.73776   0.00105556  4.20618e-07      16.8135 
         800      1.77842   0.00102795  2.21577e-07      16.8135 
         800      1.81952   0.00100063   2.8317e-08      16.8135 
         800      1.86113  0.000973502 -1.58431e-07      16.8135 
         800      1.90316  0.000946543 -3.37582e-07      16.8135 
         800      1.94571  0.000919661 -5.08903e-07      16.8135 
         800      1.98869  0.000892848 -6.71842e-07      16.8135 
         800      2.03217  0.000866016 -8.26622e-07      16.8135 
         800      2.07612  0.000839144 -9.73279e-07      16.8135 
         800      2.12051  0.000812216 -1.11207e-06      16.8135 
         800       2.1654  0.000785157 -1.24376e-06      16.8135 
         800      2.21073  0.000757984  -1.3688e-06      16.8135 
         800      2.25656   0.00073063  -1.4882e-06      16.8135 
         800      2.30283  0.000703122 -1.60264e-06      16.8135 
         800       2.3496  0.000675408 -1.71322e-06      16.8135 
         800      2.39685  0.000647503 -1.82081e-06      16.8135 
         800      2.44452  0.000619432 -1.92624e-06      16.8135 
         800      2.49271  0.000591156 -2.03056e-06      16.8135 
         800      2.54132  0.000562733 -2.13441e-06      16.8135 
         800      2.59044  0.000534137 -2.23861e-06      16.8135 
         800         2.64  0.000505438 -2.34352e-06      16.8135 
         800      2.69006  0.000476619 -2.44967e-06      16.8135 
         800      2.74056  0.000447762 -2.55705e-06      16.8135 
         800      2.79156   0.00041886 -2.66574e-06      16.8135 
         800      2.84304   0.00038998 -2.77539e-06      16.8135 
         800      2.89494  0.000361194 -2.88538e-06      16.8135 
         800      2.94735  0.000332506 -2.99514e-06      16.8135 
         800       3.0002  0.000304017 -3.10355e-06      16.8135 
         800      3.05355  0.000275738 -3.20966e-06      16.8135 
         800      3.10733   0.00024777 -3.31206e-06      16.8135 
         800      3.16163  0.000220126 -3.40957e-06      16.8135 
         800      3.21639  0.000192886 -3.50084e-06      16.8135 
         800      3.27158  0.000166124 -3.58461e-06      16.8135 
         800      3.32729  0.000139851 -3.66009e-06      16.8135 
         800      3.38342  0.000114153 -3.72666e-06      16.8135 
         800      3.44007  8.90316e-05 -3.78451e-06      16.8135 
         800      3.49714  6.45596e-05 -3.83446e-06      16.8135 
         800      3.55472  4.07223e-05 -3.87856e-06      16.8135 
         800      3.61273    1.757e-05 -3.92012e-06      16.8135 
         800      3.67125  -4.9333e-06  -3.9643e-06      16.8135 
         800      3.73025 -2.67845e-05 -4.01829e-06      16.8135 
         800      3.78967 -4.83368e-05 -4.06238e-06      16.8135 
         800      3.84961 -6.91341e-05 -4.10375e-06      16.8135 
         800      3.90996 -8.89014e-05 -4.15181e-06      16.8135 
         800      3.97084 -0.000107667  -4.2038e-06      16.8135 
         800      4.03214 -0.000125401 -4.25706e-06      16.8134 
         800      4.09395 -0.000142133 -4.30934e-06      16.8134 
         800      4.15624 -0.000157851  -4.3585e-06      16.8134 
         800      4.21895 -0.000172551 -4.40265e-06      16.8134 
         800      4.28217 -0.000186266 -4.44025e-06      16.8134 
         800      4.34582 -0.000198983 -4.46989e-06      16.8134 
         800      4.40998 -0.000210738 -4.49049e-06      16.8134 
         800      4.47457 -0.000221526 -4.50116e-06      16.8134 
         800      4.53968 -0.000231382 -4.50126e-06      16.8134 
         800      4.60525 -0.000240317 -4.49037e-06      16.8134 
         800      4.67125 -0.000248347 -4.46833e-06      16.8134 
         800      4.73777 -0.000255508 -4.43513e-06      16.8134 
         800       4.8047 -0.000261815 -4.39107e-06      16.8134 
         800      4.87216 -0.000267303  -4.3365e-06      16.8134 
         800      4.94003 -0.000271993 -4.27211e-06      16.8134 
         800      5.00843 -0.000275923  -4.1986e-06      16.8134 
         800      5.07724 -0.000279118 -4.11701e-06      16.8134 
         800      5.14658 -0.000281615 -4.02829e-06      16.8134 
         800      5.21639 -0.000283445 -3.93369e-06      16.8134 
         800      5.28661 -0.000284642 -3.83459e-06      16.8134 
         800      5.35736 -0.000285243 -3.73223e-06      16.8134 
         800      5.42852 -0.000285282 -3.62819e-06      16.8134 
         800      5.50021 -0.000284796  -3.5238e-06      16.8134 
         800      5.57231 -0.000283821 -3.42073e-06      16.8134 
         800      5.64493 -0.000282393  -3.3203e-06      16.8134 
         800      5.71803 -0.000280604 -3.27932e-06      16.8134 
         800      5.79154 -0.000278431 -3.24202e-06      16.8134 
         800      5.86558 -0.000275906 -3.20789e-06      16.8134 
         800      5.94003 -0.000273066 -3.17801e-06      16.8133 
         800      6.01501  -0.00026994 -3.15329e-06      16.8133 
         800       6.0904 -0.000266566 -3.13461e-06      16.8133 
         800      6.16632  -0.00026297 -3.12268e-06      16.8133 
         800      6.24271 -0.000259183 -3.11813e-06      16.8133 
         800       6.3195 -0.000255239 -3.12142e-06      16.8133 
         800      6.39683 -0.000251156  -3.1329e-06      16.8133 
         800      6.47457 -0.000246967 -3.15274e-06      16.8133 
         800      6.55284 -0.000242687 -3.18104e-06      16.8133 
         800      6.63152 -0.000238344 -3.21764e-06      16.8133 
         800      6.71073 -0.000233951 -3.26234e-06      16.8133 
         800      6.79034  -0.00022953 -3.31469e-06      16.8133 
         800      6.87049  -0.00022509 -3.37423e-06      16.8133 
         800      6.95111 -0.000220647 -3.44022e-06      16.8133 
         800      7.03214 -0.000216215 -3.51181e-06      16.8133 
         800       7.1137 -0.000211794 -3.58818e-06      16.8133 
         800      7.19566 -0.000207398 -3.66817e-06      16.8133 
         800      7.27816 -0.000203024 -3.75081e-06      16.8133 
         800      7.36106 -0.000198683 -3.83479e-06      16.8133 
         800      7.44451 -0.000194366 -3.91904e-06      16.8133 
         800      7.52842 -0.000190079 -4.00226e-06      16.8133 
         800      7.61273 -0.000185822 -4.08322e-06      16.8133 
         800      7.69758 -0.000181585 -4.16094e-06      16.8133 
         800      7.78283 -0.000177373 -4.23429e-06      16.8133 
         800      7.86862 -0.000173176 -4.30259e-06      16.8133 
         800      7.95481 -0.000168998 -4.36513e-06      16.8133 
