Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -49.3847 
         200     0.000234  1.16692e-07  2.99922e-12     -49.3847 
         200     0.000939  1.96736e-07   7.5522e-11     -49.3847 
         200     0.002113 -4.96307e-07  4.00588e-10     -49.3847 
         200     0.003759 -2.95181e-06  1.26105e-09     -49.3847 
         200     0.005872   -8.102e-06  2.99898e-09     -49.3847 
         200     0.008457 -1.65607e-05  5.97992e-09     -49.3847 
         200      0.01151 -2.83784e-05  1.05214e-08     -49.3847 
         200     0.015036 -4.30561e-05    1.685e-08     -49.3847 
         200     0.019031 -5.96296e-05  2.50055e-08     -49.3847 
         200     0.023493 -7.70345e-05  3.47873e-08     -49.3847 
         200     0.028429 -9.45271e-05  4.57053e-08     -49.3847 
         200     0.033831 -0.000111913  5.68639e-08     -49.3847 
         200     0.039706 -0.000129719  6.69718e-08     -49.3847 
         200     0.046047 -0.000148759  7.42411e-08     -49.3847 
         200     0.052863 -0.000169501  7.64011e-08     -49.3847 
         200      0.06015 -0.000191148  7.06421e-08     -49.3847 
         200       0.0679 -0.000211584  5.36608e-08     -49.3847 
         200     0.076126 -0.000229743  2.15984e-08     -49.3847 
         200     0.084816 -0.000251022 -2.98176e-08     -49.3847 
         200     0.093982 -0.000269706 -1.05268e-07     -49.3847 
         200     0.103611 -0.000287987 -2.09674e-07     -49.3847 
         200     0.113718 -0.000305572 -3.48573e-07     -49.3847 
         200     0.124286 -0.000322166 -5.27205e-07     -49.3847 
         200     0.135333 -0.000337605 -7.51369e-07     -49.3847 
         200      0.14685 -0.000351748 -1.02635e-06     -49.3847 
         200     0.158827 -0.000364517 -1.35709e-06     -49.3847 
         200     0.171284 -0.000375909 -1.74918e-06     -49.3847 
         200     0.184201 -0.000385898 -2.20668e-06     -49.3847 
         200     0.197599 -0.000394494 -2.73464e-06     -49.3847 
         200     0.211455 -0.000401666 -3.33592e-06     -49.3847 
         200     0.225792 -0.000407424 -4.01462e-06     -49.3847 
         200       0.2406 -0.000411843 -4.77244e-06     -49.3847 
         200     0.255865 -0.000415111 -5.60964e-06     -49.3847 
         200     0.271613 -0.000417195 -6.53104e-06     -49.3847 
         200     0.287818 -0.000418253 -7.53514e-06     -49.3847 
         200     0.304506 -0.000418406 -8.62228e-06     -49.3847 
         200      0.32165 -0.000417774 -9.78931e-06     -49.3847 
         200     0.339278 -0.000416483 -1.10366e-05     -49.3847 
         200     0.357377 -0.000414661 -1.23617e-05     -49.3847 
         200      0.37593 -0.000412432 -1.37611e-05     -49.3847 
         200     0.394968 -0.000409912 -1.52347e-05     -49.3847 
         200     0.414461 -0.000407214 -1.67774e-05     -49.3847 
         200      0.43444 -0.000404433 -1.83878e-05     -49.3847 
         200     0.454872 -0.000401662 -2.00591e-05     -49.3847 
         200     0.475791 -0.000398967 -2.17891e-05     -49.3847 
         200     0.497163 -0.000396411 -2.35696e-05     -49.3847 
         200     0.519021 -0.000394031 -2.53978e-05     -49.3847 
         200      0.54135 -0.000391852 -2.72672e-05     -49.3847 
         200     0.564131 -0.000389883 -2.91723e-05     -49.3847 
