Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -57.0066 
         -50     0.000234 -1.04624e-05 -1.12964e-09     -57.0066 
         -50     0.000939 -3.94054e-05 -4.42633e-09     -57.0066 
         -50     0.002113 -7.97087e-05 -9.58145e-09     -57.0066 
         -50     0.003759 -0.000121875 -1.61732e-08     -57.0066 
         -50     0.005872 -0.000156297 -2.36937e-08     -57.0066 
         -50     0.008457  -0.00017633 -3.17027e-08     -57.0066 
         -50      0.01151 -0.000179838 -3.98241e-08     -57.0066 
         -50     0.015036 -0.000169878 -4.78307e-08     -57.0066 
         -50     0.019031 -0.000153476 -5.55782e-08     -57.0066 
         -50     0.023493 -0.000138937 -6.29747e-08     -57.0066 
         -50     0.028429 -0.000132387 -6.99004e-08     -57.0066 
         -50     0.033831  -0.00013493 -7.60918e-08     -57.0066 
         -50     0.039706 -0.000141779 -8.11496e-08     -57.0066 
         -50     0.046047 -0.000144764  -8.4543e-08     -57.0066 
         -50     0.052863 -0.000138251 -8.57399e-08     -57.0066 
         -50      0.06015 -0.000126093 -8.42893e-08     -57.0066 
         -50       0.0679 -0.000122888 -7.97367e-08     -57.0066 
         -50     0.076126 -0.000135849 -7.09103e-08     -57.0066 
         -50     0.084816 -0.000120662 -5.48693e-08     -57.0066 
         -50     0.093982 -0.000124181 -3.49456e-08     -57.0066 
         -50     0.103611 -0.000124151    -8.73e-09     -57.0066 
         -50     0.113718 -0.000122482  2.53409e-08     -57.0066 
         -50     0.124286 -0.000120539  6.82038e-08     -57.0066 
         -50     0.135333 -0.000119076  1.20473e-07     -57.0066 
         -50      0.14685  -0.00011829  1.82383e-07     -57.0066 
         -50     0.158827  -0.00011796  2.54123e-07     -57.0066 
         -50     0.171284 -0.000117685  3.36346e-07     -57.0066 
         -50     0.184201 -0.000117166   4.2996e-07     -57.0066 
         -50     0.197599  -0.00011643  5.36689e-07     -57.0066 
         -50     0.211455 -0.000115897  6.58039e-07     -57.0066 
         -50     0.225792 -0.000116058  7.94887e-07     -57.0066 
         -50       0.2406 -0.000116528  9.44533e-07     -57.0066 
         -50     0.255865 -0.000115888  1.10611e-06     -57.0066 
         -50     0.271613 -0.000116128  1.29523e-06     -57.0066 
         -50     0.287818 -0.000116301  1.49761e-06     -57.0066 
         -50     0.304506 -0.000116435  1.70507e-06     -57.0066 
         -50      0.32165 -0.000116548  1.91031e-06     -57.0065 
         -50     0.339278 -0.000116648  2.10859e-06     -57.0065 
         -50     0.357377 -0.000116735  2.29684e-06     -57.0065 
         -50      0.37593 -0.000116805  2.47441e-06     -57.0065 
         -50     0.394968 -0.000116846  2.64364e-06     -57.0065 
         -50     0.414461 -0.000116847  2.80886e-06     -57.0065 
         -50      0.43444 -0.000116798  2.97739e-06     -57.0065 
         -50     0.454872 -0.000116691  3.15828e-06     -57.0065 
         -50     0.475791 -0.000116526  3.36299e-06     -57.0064 
         -50     0.497163 -0.000116311   3.6037e-06     -57.0064 
         -50     0.519021  -0.00011606  3.89387e-06     -57.0064 
         -50      0.54135 -0.000115792  4.24613e-06     -57.0064 
         -50     0.564131 -0.000115523   4.6715e-06     -57.0063 
         -50       0.5874 -0.000115253   5.1793e-06     -57.0063 
         -50     0.611121 -0.000114953  5.73852e-06     -57.0063 
         -50      0.63533 -0.000114633  5.98651e-06     -57.0063 
         -50      0.65999 -0.000114346  6.23962e-06     -57.0062 
         -50     0.685139 -0.000114117  6.50122e-06     -57.0062 
         -50     0.710759 -0.000113967  6.77283e-06     -57.0062 
         -50     0.736828 -0.000113915  7.05471e-06     -57.0061 
         -50     0.763387 -0.000113975  7.34665e-06     -57.0061 
         -50     0.790396 -0.000114157  7.64647e-06     -57.0061 
         -50     0.817896 -0.000114468    7.952e-06      -57.006 
         -50     0.845843 -0.000114909  8.25937e-06      -57.006 
         -50     0.874283  -0.00011548   8.5652e-06     -57.0059 
         -50      0.90317 -0.000116175  8.86482e-06     -57.0059 
         -50     0.932551 -0.000116986  9.15449e-06     -57.0058 
         -50     0.962401 -0.000117901     9.43e-06     -57.0058 
         -50     0.992697 -0.000118907  9.68774e-06     -57.0057 
         -50      1.02349 -0.000119989  9.92548e-06     -57.0057 
         -50      1.05472 -0.000121131  1.01413e-05     -57.0056 
         -50      1.08645 -0.000122317  1.03351e-05     -57.0055 
         -50      1.11863  -0.00012353  1.05077e-05     -57.0055 
         -50       1.1513 -0.000124758  1.06618e-05     -57.0054 
         -50      1.18444 -0.000125989  1.08011e-05     -57.0053 
