Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -150.589 
         400     0.000234 -1.90633e-05   7.0564e-12     -150.589 
         400     0.000939 -7.21142e-05  1.09801e-10     -150.589 
         400     0.002113 -0.000147037  5.47416e-10     -150.589 
         400     0.003759 -0.000227705  1.70435e-09     -150.589 
         400     0.005872 -0.000297763  4.07816e-09     -150.589 
         400     0.008457 -0.000345938  8.26146e-09     -150.589 
         400      0.01151 -0.000368546  1.48808e-08     -150.589 
         400     0.015036 -0.000370716  2.45797e-08     -150.589 
         400     0.019031 -0.000364171  3.79281e-08     -150.589 
         400     0.023493 -0.000362688   5.5388e-08     -150.589 
         400     0.028429 -0.000376238  7.72972e-08     -150.589 
         400     0.033831 -0.000406081  1.03713e-07     -150.589 
         400     0.039706 -0.000443543  1.34493e-07     -150.589 
         400     0.046047 -0.000474303   1.6911e-07     -150.589 
         400     0.052863 -0.000488781  2.06767e-07     -150.589 
         400      0.06015 -0.000493906  2.46207e-07     -150.589 
         400       0.0679 -0.000515055  2.85745e-07     -150.589 
         400     0.076126 -0.000564298  3.23383e-07     -150.589 
         400     0.084816 -0.000563814  3.56578e-07     -150.589 
         400     0.093982 -0.000596433  3.82485e-07     -150.589 
         400     0.103611 -0.000622218  3.97787e-07     -150.589 
         400     0.113718  -0.00064443  3.98871e-07     -150.589 
         400     0.124286 -0.000665279  3.81801e-07     -150.589 
         400     0.135333 -0.000685978  3.42361e-07     -150.589 
         400      0.14685 -0.000706693  2.76186e-07     -150.589 
         400     0.158827 -0.000726873  1.78879e-07     -150.589 
         400     0.171284 -0.000745721  4.57479e-08     -150.589 
         400     0.184201 -0.000762584 -1.27493e-07     -150.589 
         400     0.197599  -0.00077749 -3.45526e-07     -150.589 
         400     0.211455 -0.000791138 -6.12187e-07     -150.589 
         400     0.225792 -0.000804437 -9.31877e-07     -150.589 
         400       0.2406 -0.000816694 -1.30806e-06     -150.589 
         400     0.255865 -0.000825379 -1.74355e-06     -150.589 
         400     0.271613  -0.00083415 -2.24214e-06     -150.589 
         400     0.287818 -0.000841355 -2.80541e-06     -150.589 
         400     0.304506 -0.000847151 -3.43614e-06     -150.589 
         400      0.32165 -0.000851667 -4.13471e-06     -150.589 
         400     0.339278 -0.000855039 -4.90326e-06     -150.589 
         400     0.357377 -0.000857383  -5.7418e-06     -150.589 
         400      0.37593 -0.000858808 -6.64953e-06     -150.589 
         400     0.394968 -0.000859418 -7.62754e-06     -150.589 
         400     0.414461  -0.00085931 -8.67344e-06     -150.589 
         400      0.43444 -0.000858578 -9.78757e-06     -150.589 
         400     0.454872 -0.000857318 -1.09664e-05     -150.589 
         400     0.475791 -0.000855626 -1.22098e-05     -150.589 
         400     0.497163 -0.000853607 -1.35134e-05     -150.589 
         400     0.519021 -0.000851359 -1.48765e-05     -150.589 
         400      0.54135 -0.000848975 -1.62953e-05     -150.589 
         400     0.564131 -0.000846529 -1.77657e-05     -150.589 
         400       0.5874 -0.000844039 -1.92865e-05     -150.589 
         400     0.611121 -0.000841461 -2.08523e-05     -150.589 
         400      0.63533 -0.000838961 -2.24606e-05     -150.589 
         400      0.65999 -0.000836524  -2.4105e-05     -150.589 
         400     0.685139 -0.000834136 -2.57841e-05     -150.589 
         400     0.710759 -0.000831778 -2.74927e-05     -150.589 
         400     0.736828 -0.000829424  -2.9225e-05     -150.589 
         400     0.763387 -0.000827035 -3.09792e-05     -150.589 
         400     0.790396 -0.000824571 -3.27482e-05     -150.589 
         400     0.817896 -0.000821981 -3.45298e-05     -150.589 
         400     0.845843 -0.000819215 -3.63165e-05     -150.589 
         400     0.874283 -0.000816212 -3.81064e-05     -150.589 
         400      0.90317 -0.000812918  -3.9892e-05     -150.589 
         400     0.932551 -0.000809269 -4.16717e-05     -150.589 
         400     0.962401 -0.000805211 -4.34396e-05     -150.589 
         400     0.992697 -0.000800694 -4.51905e-05     -150.589 
         400      1.02349 -0.000795663 -4.69232e-05     -150.589 
         400      1.05472 -0.000790087 -4.86318e-05     -150.589 
         400      1.08645 -0.000783928  -5.0316e-05     -150.589 
         400      1.11863 -0.000777175 -5.19707e-05     -150.589 
         400       1.1513 -0.000769813 -5.35965e-05     -150.589 
         400      1.18444 -0.000761855 -5.51906e-05     -150.589 
