Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      10.3235 
         -50     0.000234 -3.56759e-06  2.30846e-10      10.3235 
         -50     0.000939 -1.34395e-05  7.98695e-10      10.3235 
         -50     0.002113 -2.71936e-05  1.35835e-09      10.3235 
         -50     0.003759 -4.15955e-05  1.45851e-09      10.3235 
         -50     0.005872 -5.33687e-05   6.8534e-10      10.3235 
         -50     0.008457 -6.02427e-05 -1.19623e-09      10.3235 
         -50      0.01151 -6.14931e-05 -4.14438e-09      10.3235 
         -50     0.015036 -5.81916e-05 -7.84437e-09      10.3235 
         -50     0.019031 -5.28123e-05 -1.17861e-08      10.3235 
         -50     0.023493 -4.83273e-05 -1.54561e-08      10.3235 
         -50     0.028429 -4.70141e-05  -1.8557e-08      10.3235 
         -50     0.033831 -4.94309e-05 -2.11577e-08      10.3235 
         -50     0.039706  -5.4021e-05  -2.3738e-08      10.3235 
         -50     0.046047 -5.78242e-05 -2.69747e-08      10.3235 
         -50     0.052863 -5.84077e-05  -3.1336e-08      10.3235 
         -50      0.06015 -5.63013e-05  -3.6577e-08      10.3235 
         -50       0.0679 -5.59711e-05  -4.1619e-08      10.3235 
         -50     0.076126 -6.10791e-05 -4.56808e-08      10.3235 
         -50     0.084816 -6.03002e-05 -5.13437e-08      10.3235 
         -50     0.093982 -6.14663e-05 -5.66659e-08      10.3235 
         -50     0.103611 -6.25412e-05  -6.2154e-08      10.3234 
         -50     0.113718 -6.35751e-05 -6.81788e-08      10.3234 
         -50     0.124286 -6.46075e-05 -7.47689e-08      10.3234 
         -50     0.135333 -6.56714e-05 -8.16797e-08      10.3234 
         -50      0.14685 -6.67847e-05 -8.84402e-08      10.3234 
         -50     0.158827 -6.79523e-05 -9.44997e-08      10.3234 
         -50     0.171284 -6.91711e-05 -9.93893e-08      10.3234 
         -50     0.184201 -7.04264e-05 -1.02806e-07      10.3234 
         -50     0.197599 -7.17053e-05 -1.04654e-07      10.3234 
         -50     0.211455 -7.29951e-05 -1.04819e-07      10.3234 
         -50     0.225792  -7.4299e-05 -1.02592e-07      10.3234 
         -50       0.2406 -7.56337e-05 -9.55019e-08      10.3234 
         -50     0.255865 -7.69919e-05 -8.05986e-08      10.3234 
         -50     0.271613 -7.83208e-05 -6.91242e-08      10.3234 
         -50     0.287818 -7.96538e-05 -6.09976e-08      10.3234 
         -50     0.304506 -8.09848e-05 -5.40492e-08      10.3234 
         -50      0.32165 -8.23043e-05 -4.56286e-08      10.3234 
         -50     0.339278 -8.36081e-05 -3.27137e-08      10.3234 
         -50     0.357377 -8.48893e-05  -1.2192e-08      10.3234 
         -50      0.37593 -8.61412e-05  1.88105e-08      10.3234 
         -50     0.394968 -8.73605e-05  6.26308e-08      10.3234 
         -50     0.414461  -8.8539e-05  1.20364e-07      10.3234 
         -50      0.43444 -8.96717e-05   1.9154e-07      10.3234 
         -50     0.454872 -9.07487e-05  2.73046e-07      10.3234 
         -50     0.475791 -9.17623e-05  3.58758e-07      10.3234 
         -50     0.497163 -9.27004e-05  4.38106e-07      10.3234 
         -50     0.519021 -9.35538e-05  4.95553e-07      10.3234 
         -50      0.54135 -9.43119e-05  5.09013e-07      10.3234 
         -50     0.564131 -9.49675e-05  4.48971e-07      10.3234 
         -50       0.5874 -9.55213e-05  2.76898e-07      10.3234 
         -50     0.611121 -9.59765e-05 -4.68479e-08      10.3234 
         -50      0.63533 -9.62891e-05 -3.24931e-07      10.3234 
         -50      0.65999 -9.65256e-05 -5.21687e-07      10.3234 
         -50     0.685139 -9.66781e-05 -6.45995e-07      10.3234 
         -50     0.710759   -9.674e-05 -7.06817e-07      10.3234 
         -50     0.736828 -9.67075e-05 -7.13701e-07      10.3234 
         -50     0.763387 -9.65785e-05 -6.76402e-07      10.3234 
         -50     0.790396 -9.63532e-05 -6.04719e-07      10.3234 
         -50     0.817896 -9.60329e-05 -5.08086e-07      10.3233 
         -50     0.845843 -9.56216e-05 -3.95767e-07      10.3233 
         -50     0.874283  -9.5123e-05 -2.76036e-07      10.3233 
         -50      0.90317 -9.45434e-05 -1.56647e-07      10.3233 
         -50     0.932551  -9.3888e-05 -4.38694e-08      10.3233 
         -50     0.962401 -9.31634e-05  5.70393e-08      10.3233 
         -50     0.992697 -9.23761e-05   1.4236e-07      10.3233 
         -50      1.02349 -9.15302e-05  2.10198e-07      10.3233 
         -50      1.05472 -9.06311e-05  2.60122e-07      10.3233 
         -50      1.08645 -8.96802e-05  2.93635e-07      10.3233 
         -50      1.11863 -8.86801e-05  3.13765e-07      10.3232 
         -50       1.1513 -8.76286e-05  3.25138e-07      10.3232 
         -50      1.18444 -8.65241e-05  3.33534e-07      10.3232 
         -50      1.21802 -8.53634e-05  3.45504e-07      10.3232 
         -50      1.25211 -8.41398e-05  3.67762e-07      10.3232 
         -50      1.28663 -8.28499e-05  4.06254e-07      10.3232 
         -50      1.32165 -8.14871e-05   4.6525e-07      10.3232 
         -50      1.35712  -8.0052e-05  5.45704e-07      10.3231 
         -50      1.39308 -7.85453e-05  6.43959e-07      10.3231 
         -50      1.42951 -7.69788e-05  7.49262e-07      10.3231 
         -50      1.46638 -7.53757e-05  8.41453e-07      10.3231 
         -50      1.50375 -7.37711e-05  8.88247e-07      10.3231 
         -50      1.54156 -7.23798e-05  9.13852e-07      10.3231 
         -50      1.57987 -7.06516e-05  9.69779e-07       10.323 
         -50      1.61863  -6.8648e-05  1.04385e-06       10.323 
         -50      1.65788  -6.6446e-05  1.12621e-06       10.323 
         -50      1.69757 -6.41207e-05  1.20882e-06       10.323 
         -50      1.73776 -6.17309e-05  1.28595e-06       10.323 
         -50      1.77842 -5.93322e-05  1.35365e-06      10.3229 
         -50      1.81952 -5.69714e-05  1.40999e-06      10.3229 
         -50      1.86113 -5.46807e-05  1.45499e-06      10.3229 
         -50      1.90316 -5.24914e-05  1.49028e-06      10.3228 
         -50      1.94571 -5.04194e-05  1.51923e-06      10.3228 
         -50      1.98869   -4.848e-05  1.54656e-06      10.3228 
         -50      2.03217 -4.66747e-05  1.57833e-06      10.3228 
         -50      2.07612 -4.50035e-05  1.62161e-06      10.3227 
         -50      2.12051 -4.34603e-05  1.68425e-06      10.3227 
         -50       2.1654 -4.20305e-05  1.77478e-06      10.3227 
         -50      2.21073 -4.07006e-05  1.90183e-06      10.3226 
         -50      2.25656 -3.94498e-05  2.07435e-06      10.3226 
         -50      2.30283 -3.82596e-05  2.30054e-06      10.3226 
         -50       2.3496  -3.7107e-05  2.58864e-06      10.3225 
         -50      2.39685 -3.59724e-05  2.94549e-06      10.3225 
         -50      2.44452 -3.48378e-05  3.37652e-06      10.3225 
         -50      2.49271  -3.3685e-05  3.88671e-06      10.3224 
         -50      2.54132 -3.25034e-05   4.4778e-06      10.3224 
         -50      2.59044 -3.12835e-05  5.15128e-06      10.3223 
         -50         2.64  -3.0025e-05  5.90437e-06      10.3223 
         -50      2.69006 -2.87303e-05  6.73414e-06      10.3222 
         -50      2.74056 -2.74124e-05  7.63267e-06      10.3222 
         -50      2.79156 -2.60874e-05  8.59214e-06      10.3221 
         -50      2.84304 -2.47819e-05  9.60004e-06      10.3221 
         -50      2.89494 -2.35288e-05  1.06413e-05       10.322 
         -50      2.94735 -2.23642e-05   1.1701e-05       10.322 
         -50       3.0002 -2.13331e-05   1.2759e-05      10.3219 
         -50      3.05355 -2.04796e-05  1.37972e-05      10.3219 
         -50      3.10733 -1.98516e-05  1.47931e-05      10.3218 
         -50      3.16163 -1.94925e-05  1.57277e-05      10.3218 
         -50      3.21639 -1.94407e-05  1.65805e-05      10.3217 
         -50      3.27158 -1.97227e-05  1.73333e-05      10.3217 
         -50      3.32729 -2.03492e-05  1.79736e-05      10.3216 
         -50      3.38342 -2.13058e-05  1.84922e-05      10.3215 
         -50      3.44007 -2.25489e-05  1.88892e-05      10.3215 
         -50      3.49714 -2.39907e-05   1.9173e-05      10.3214 
         -50      3.55472 -2.54955e-05  1.93662e-05      10.3213 
         -50      3.61273 -2.68591e-05  1.95062e-05      10.3213 
         -50      3.67125 -2.78029e-05  1.96506e-05      10.3212 
         -50      3.73025 -2.79501e-05  1.98803e-05      10.3211 
         -50      3.78967 -2.73676e-05  1.99317e-05       10.321 
         -50      3.84961 -2.72717e-05  1.97446e-05       10.321 
         -50      3.90996 -2.75641e-05  1.93568e-05      10.3209 
         -50      3.97084 -2.82441e-05  1.95435e-05      10.3208 
         -50      4.03214 -2.89813e-05  1.96335e-05      10.3207 
         -50      4.09395 -2.97046e-05  1.96255e-05      10.3206 
         -50      4.15624 -3.03861e-05  1.95974e-05      10.3205 
         -50      4.21895   -3.101e-05  1.95884e-05      10.3205 
         -50      4.28217 -3.15714e-05  1.96073e-05      10.3204 
         -50      4.34582 -3.20711e-05  1.96414e-05      10.3203 
         -50      4.40998 -3.25173e-05  1.96636e-05      10.3202 
         -50      4.47457 -3.29203e-05  1.96404e-05      10.3201 
         -50      4.53968 -3.32935e-05  1.95383e-05        10.32 
         -50      4.60525 -3.36494e-05  1.93299e-05      10.3199 
         -50      4.67125 -3.39991e-05   1.8999e-05      10.3198 
         -50      4.73777 -3.43519e-05  1.85436e-05      10.3197 
         -50       4.8047 -3.47121e-05  1.79793e-05      10.3196 
         -50      4.87216 -3.50809e-05  1.73374e-05      10.3195 
         -50      4.94003 -3.54536e-05  1.66664e-05      10.3193 
         -50      5.00843 -3.58225e-05  1.60242e-05      10.3192 
         -50      5.07724 -3.61752e-05  1.54752e-05      10.3191 
         -50      5.14658  -3.6498e-05  1.50771e-05       10.319 
         -50      5.21639 -3.67767e-05  1.48706e-05      10.3189 
         -50      5.28661 -3.69997e-05  1.48609e-05      10.3187 
         -50      5.35736 -3.71627e-05  1.49968e-05      10.3186 
         -50      5.42852 -3.72722e-05  1.51457e-05      10.3185 
         -50      5.50021 -3.73523e-05  1.50623e-05      10.3184 
         -50      5.57231 -3.74509e-05   1.4353e-05      10.3182 
         -50      5.64493 -3.76486e-05  1.24323e-05      10.3181 
         -50      5.71803 -3.83881e-05  1.43719e-05      10.3179 
         -50      5.79154 -3.89793e-05  1.45723e-05      10.3178 
         -50      5.86558  -3.9419e-05  1.39801e-05      10.3177 
         -50      5.94003 -3.97221e-05  1.32061e-05      10.3175 
         -50      6.01501  -3.9917e-05  1.25855e-05      10.3174 
         -50       6.0904 -4.00378e-05  1.22447e-05      10.3172 
         -50      6.16632 -4.01208e-05  1.21574e-05      10.3171 
         -50      6.24271 -4.01992e-05  1.22061e-05      10.3169 
         -50       6.3195 -4.03017e-05  1.22356e-05      10.3167 
         -50      6.39683 -4.04511e-05  1.21053e-05      10.3166 
         -50      6.47457 -4.06654e-05  1.17351e-05      10.3164 
         -50      6.55284 -4.09613e-05   1.1145e-05      10.3162 
         -50      6.63152 -4.13587e-05    1.049e-05      10.3161 
         -50      6.71073 -4.18903e-05   1.0082e-05      10.3159 
         -50      6.79034  -4.2104e-05  9.56265e-06      10.3157 
         -50      6.87049 -4.22253e-05  8.90969e-06      10.3155 
         -50      6.95111 -4.24226e-05  8.34555e-06      10.3153 
         -50      7.03214 -4.26619e-05  7.85546e-06      10.3151 
         -50       7.1137 -4.29183e-05  7.42368e-06       10.315 
         -50      7.19566 -4.31733e-05  7.03621e-06      10.3148 
         -50      7.27816 -4.34158e-05  6.67839e-06      10.3146 
         -50      7.36106 -4.36389e-05  6.33825e-06      10.3144 
         -50      7.44451 -4.38401e-05  6.00545e-06      10.3142 
         -50      7.52842 -4.40189e-05  5.67499e-06      10.3139 
         -50      7.61273 -4.41751e-05  5.34872e-06      10.3137 
         -50      7.69758 -4.43077e-05  5.03746e-06      10.3135 
         -50      7.78283 -4.44116e-05  4.76642e-06      10.3133 
         -50      7.86862 -4.44762e-05  4.57758e-06      10.3131 
         -50      7.95481 -4.44821e-05  4.53637e-06      10.3128 
         -50      8.04155 -4.43989e-05  4.73664e-06      10.3126 
         -50      8.12868 -4.46381e-05  4.00121e-06      10.3124 
         -50      8.21635 -4.48837e-05  3.40089e-06      10.3121 
         -50      8.30449  -4.5055e-05  3.14305e-06      10.3119 
         -50      8.39303 -4.51886e-05   3.0682e-06      10.3117 
         -50      8.48211 -4.53073e-05  3.05324e-06      10.3114 
         -50      8.57159 -4.54209e-05  3.01333e-06      10.3112 
         -50      8.66161 -4.55283e-05  2.90105e-06      10.3109 
         -50      8.75203 -4.56194e-05  2.70423e-06      10.3106 
         -50      8.84299 -4.56795e-05  2.44006e-06      10.3104 
         -50      8.93443 -4.56934e-05   2.1482e-06      10.3101 
         -50      9.02626 -4.56511e-05  1.87962e-06      10.3098 
         -50      9.11863 -4.55555e-05  1.68179e-06      10.3096 
         -50      9.21139   -4.543e-05  1.58239e-06      10.3093 
         -50      9.30471 -4.53289e-05  1.56675e-06       10.309 
         -50      9.39841 -4.52687e-05  1.25772e-06      10.3087 
         -50      9.49267  -4.5217e-05  7.10561e-07      10.3084 
         -50      9.58739 -4.52024e-05  2.34641e-07      10.3081 
         -50      9.68251 -4.52113e-05 -1.84227e-07      10.3078 
         -50      9.77817 -4.52358e-05 -5.60024e-07      10.3075 
         -50      9.87422 -4.52724e-05 -9.04086e-07      10.3072 
         -50      9.97083 -4.53214e-05 -1.22736e-06      10.3069 
         -50      10.0678 -4.53852e-05 -1.53804e-06      10.3066 
         -50      10.1654 -4.54679e-05 -1.84356e-06      10.3063 
         -50      10.2633 -4.55739e-05  -2.1485e-06      10.3059 
         -50      10.3618 -4.57073e-05 -2.45651e-06      10.3056 
         -50      10.4607 -4.58711e-05 -2.76866e-06      10.3053 
         -50      10.5601 -4.60662e-05 -3.08413e-06      10.3049 
         -50        10.66 -4.62918e-05 -3.40117e-06      10.3046 
         -50      10.7603 -4.65436e-05 -3.71543e-06      10.3042 
         -50      10.8611 -4.68153e-05 -4.02222e-06      10.3039 
         -50      10.9623 -4.70965e-05  -4.3148e-06      10.3035 
         -50      11.0641 -4.73751e-05 -4.58668e-06      10.3032 
         -50      11.1663 -4.76355e-05 -4.83039e-06      10.3028 
         -50       11.269 -4.78603e-05 -5.03876e-06      10.3024 
         -50      11.3721 -4.80313e-05 -5.20597e-06      10.3021 
         -50      11.4757 -4.81299e-05 -5.32713e-06      10.3017 
         -50      11.5798 -4.81387e-05 -5.40013e-06      10.3013 
         -50      11.6844 -4.80433e-05 -5.42576e-06      10.3009 
         -50      11.7894 -4.78341e-05 -5.40923e-06      10.3005 
         -50       11.895 -4.75089e-05 -5.36103e-06      10.3001 
         -50      12.0009  -4.7076e-05 -5.29838e-06      10.2997 
         -50      12.1073 -4.65556e-05 -5.24638e-06      10.2993 
         -50      12.2142 -4.59866e-05 -5.23984e-06      10.2989 
         -50      12.3216 -4.54268e-05 -5.32477e-06      10.2984 
         -50      12.4294 -4.49615e-05 -5.56012e-06       10.298 
         -50      12.5378  -4.4705e-05 -6.02056e-06      10.2976 
         -50      12.6465 -4.51994e-05 -5.98385e-06      10.2972 
         -50      12.7558 -4.64652e-05 -4.25406e-06      10.2967 
         -50      12.8656 -4.55118e-05 -6.57425e-06      10.2963 
         -50      12.9757   -4.465e-05 -7.68418e-06      10.2958 
         -50      13.0864 -4.46981e-05 -7.45314e-06      10.2954 
         -50      13.1975 -4.48802e-05 -7.40216e-06      10.2949 
         -50      13.3092 -4.51346e-05 -7.50067e-06      10.2944 
         -50      13.4212 -4.54129e-05 -7.71721e-06       10.294 
         -50      13.5338 -4.56791e-05 -8.02108e-06      10.2935 
         -50      13.6468 -4.59076e-05 -8.38231e-06       10.293 
         -50      13.7603  -4.6082e-05 -8.77305e-06      10.2925 
         -50      13.8743 -4.61942e-05 -9.16941e-06       10.292 
         -50      13.9886 -4.62423e-05 -9.55009e-06      10.2915 
         -50      14.1036 -4.62298e-05 -9.89933e-06       10.291 
         -50      14.2189 -4.61641e-05  -1.0205e-05      10.2905 
         -50      14.3348 -4.60554e-05 -1.04611e-05        10.29 
         -50       14.451 -4.59157e-05 -1.06657e-05      10.2895 
         -50      14.5678 -4.57575e-05 -1.08228e-05      10.2889 
         -50      14.6851 -4.55935e-05 -1.09406e-05      10.2884 
         -50      14.8028  -4.5435e-05 -1.10314e-05      10.2879 
         -50       14.921 -4.52917e-05 -1.11111e-05      10.2873 
         -50      15.0396 -4.51712e-05 -1.11978e-05      10.2868 
         -50      15.1588 -4.50783e-05 -1.13106e-05      10.2862 
         -50      15.2783  -4.5015e-05 -1.14677e-05      10.2857 
         -50      15.3984 -4.49803e-05 -1.16851e-05      10.2851 
         -50       15.519 -4.49708e-05 -1.19735e-05      10.2845 
         -50        15.64 -4.49804e-05 -1.23356e-05      10.2839 
         -50      15.7615 -4.50012e-05 -1.27646e-05      10.2833 
         -50      15.8834 -4.50245e-05 -1.32379e-05      10.2828 
         -50      16.0058 -4.50417e-05 -1.37164e-05      10.2822 
         -50      16.1286 -4.50456e-05  -1.4137e-05      10.2816 
         -50       16.252 -4.50323e-05 -1.44105e-05       10.281 
         -50      16.3759 -4.50031e-05  -1.4414e-05      10.2803 
         -50      16.5002  -4.4967e-05 -1.39867e-05      10.2797 
         -50       16.625 -4.49429e-05 -1.29213e-05      10.2791 
         -50      16.7501  -4.4724e-05 -1.25445e-05      10.2785 
         -50      16.8759 -4.44587e-05 -1.33862e-05      10.2778 
         -50       17.002 -4.44134e-05 -1.38069e-05      10.2772 
         -50      17.1287 -4.45019e-05 -1.39243e-05      10.2765 
         -50      17.2557 -4.46561e-05  -1.3836e-05      10.2759 
         -50      17.3834 -4.48238e-05  -1.3622e-05      10.2752 
         -50      17.5115 -4.49665e-05 -1.33474e-05      10.2745 
         -50      17.6399 -4.50576e-05 -1.30633e-05      10.2739 
         -50       17.769  -4.5081e-05 -1.28077e-05      10.2732 
         -50      17.8984 -4.50291e-05 -1.26089e-05      10.2725 
         -50      18.0284 -4.49009e-05 -1.24855e-05      10.2718 
         -50      18.1587 -4.47012e-05 -1.24486e-05      10.2711 
         -50      18.2896 -4.44385e-05 -1.25027e-05      10.2704 
         -50       18.421 -4.41247e-05 -1.26472e-05      10.2697 
         -50      18.5528 -4.37736e-05 -1.28771e-05       10.269 
         -50      18.6851 -4.33995e-05 -1.31848e-05      10.2683 
         -50      18.8178 -4.30182e-05 -1.35593e-05      10.2675 
         -50      18.9511 -4.26447e-05 -1.39888e-05      10.2668 
         -50      19.0847 -4.22949e-05 -1.44592e-05       10.266 
         -50      19.2189 -4.19837e-05 -1.49562e-05      10.2653 
         -50      19.3535 -4.17277e-05 -1.54631e-05      10.2645 
         -50      19.4886 -4.15436e-05 -1.59635e-05      10.2638 
         -50      19.6242  -4.1451e-05 -1.64378e-05       10.263 
         -50      19.7602 -4.14726e-05  -1.6864e-05      10.2622 
         -50      19.8968 -4.16367e-05 -1.72177e-05      10.2615 
         -50      20.0337 -4.19783e-05 -1.74682e-05      10.2607 
         -50      20.1712 -4.25433e-05 -1.75795e-05      10.2599 
         -50      20.3091 -4.31205e-05 -1.75277e-05      10.2591 
         -50      20.4475 -4.29467e-05 -1.74419e-05      10.2583 
         -50      20.5864 -4.27998e-05 -1.73493e-05      10.2575 
         -50      20.7257 -4.26461e-05 -1.72964e-05      10.2566 
         -50      20.8655 -4.24408e-05 -1.73418e-05      10.2558 
         -50      21.0058 -4.21245e-05 -1.75606e-05       10.255 
         -50      21.1465 -4.16172e-05 -1.80502e-05      10.2541 
         -50      21.2877 -4.18335e-05 -1.78964e-05      10.2533 
         -50      21.4294 -4.27648e-05 -1.72843e-05      10.2524 
         -50      21.5716  -4.2993e-05 -1.74383e-05      10.2516 
         -50      21.7142 -4.25432e-05  -1.8055e-05      10.2507 
         -50      21.8573 -4.14707e-05 -1.88815e-05      10.2498 
         -50      22.0008 -4.05648e-05  -1.9348e-05       10.249 
         -50      22.1449 -4.10041e-05 -1.89705e-05      10.2481 
         -50      22.2893 -4.14094e-05 -1.85853e-05      10.2472 
         -50      22.4344 -4.17475e-05  -1.8244e-05      10.2463 
         -50      22.5797 -4.19936e-05 -1.79844e-05      10.2454 
         -50      22.7257 -4.21324e-05 -1.78299e-05      10.2445 
         -50      22.8721 -4.21562e-05 -1.77911e-05      10.2436 
         -50      23.0189 -4.20651e-05 -1.78668e-05      10.2427 
         -50      23.1663 -4.18659e-05  -1.8045e-05      10.2417 
         -50       23.314 -4.15714e-05 -1.83049e-05      10.2408 
         -50      23.4623 -4.11991e-05  -1.8619e-05      10.2398 
         -50       23.611 -4.07712e-05 -1.89548e-05      10.2389 
         -50      23.7602 -4.03119e-05 -1.92782e-05      10.2379 
         -50        23.91 -3.98484e-05 -1.95554e-05       10.237 
         -50        24.06 -3.94086e-05  -1.9757e-05       10.236 
         -50      24.2107 -3.90188e-05 -1.98618e-05       10.235 
         -50      24.3617 -3.87047e-05 -1.98599e-05      10.2341 
         -50      24.5133 -3.84877e-05 -1.97581e-05      10.2331 
         -50      24.6653  -3.8385e-05 -1.95846e-05      10.2321 
         -50      24.8178 -3.84069e-05  -1.9394e-05      10.2311 
         -50      24.9708 -3.85558e-05 -1.92739e-05      10.2301 
         -50      25.1242 -3.88238e-05 -1.93502e-05      10.2291 
         -50      25.2781 -3.91914e-05 -1.97952e-05       10.228 
         -50      25.4324 -3.96244e-05 -2.08331e-05       10.227 
         -50      25.5873 -3.89558e-05 -2.09935e-05       10.226 
         -50      25.7426 -3.85409e-05 -2.11311e-05      10.2249 
         -50      25.8984 -3.84178e-05 -2.12819e-05      10.2239 
         -50      26.0546 -3.84944e-05 -2.13859e-05      10.2229 
         -50      26.2114 -3.86721e-05 -2.14136e-05      10.2218 
         -50      26.3686 -3.88551e-05 -2.13628e-05      10.2207 
         -50      26.5262  -3.8961e-05 -2.12546e-05      10.2197 
