Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      7.68926 
         -50     0.000234 -1.54871e-05 -3.65807e-10      7.68926 
         -50     0.000939 -5.84855e-05 -1.59228e-09      7.68926 
         -50     0.002113 -0.000118867 -4.02827e-09      7.68926 
         -50     0.003759 -0.000183103 -8.20291e-09      7.68926 
         -50     0.005872 -0.000237414 -1.47104e-08      7.68926 
         -50     0.008457 -0.000272154 -2.41657e-08      7.68926 
         -50      0.01151 -0.000283964 -3.70646e-08      7.68926 
         -50     0.015036 -0.000276816 -5.37955e-08      7.68926 
         -50     0.019031 -0.000260307 -7.45469e-08      7.68926 
         -50     0.023493  -0.00024596 -9.93759e-08      7.68926 
         -50     0.028429 -0.000242382  -1.2831e-07      7.68926 
         -50     0.033831 -0.000251238 -1.61274e-07      7.68926 
         -50     0.039706 -0.000265981  -1.9831e-07      7.68926 
         -50     0.046047 -0.000275222 -2.39419e-07      7.68926 
         -50     0.052863  -0.00027094 -2.84735e-07      7.68926 
         -50      0.06015 -0.000258193 -3.34345e-07      7.68926 
         -50       0.0679 -0.000257217 -3.88534e-07      7.68926 
         -50     0.076126 -0.000278987 -4.48616e-07      7.68926 
         -50     0.084816 -0.000263928 -5.16914e-07      7.68926 
         -50     0.093982  -0.00027171 -5.88297e-07      7.68926 
         -50     0.103611 -0.000275153 -6.65858e-07      7.68926 
         -50     0.113718 -0.000276452 -7.49412e-07      7.68926 
         -50     0.124286 -0.000277172 -8.38782e-07      7.68926 
         -50     0.135333 -0.000278193  -9.3434e-07      7.68926 
         -50      0.14685  -0.00027975 -1.03644e-06      7.68926 
         -50     0.158827 -0.000281602 -1.14557e-06      7.68926 
         -50     0.171284 -0.000283309  -1.2625e-06      7.68926 
         -50     0.184201 -0.000284535 -1.38762e-06      7.68925 
         -50     0.197599 -0.000285329 -1.52173e-06      7.68925 
         -50     0.211455 -0.000286182 -1.66542e-06      7.68925 
         -50     0.225792 -0.000287679 -1.82052e-06      7.68925 
