Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -4.07702e-20  3.21646e-25      9.02231 
          50     0.000234 -2.02355e-06  3.95282e-11      9.02231 
          50     0.000939 -7.66821e-06  4.39264e-10      9.02231 
          50     0.002113 -1.56847e-05  2.03595e-09      9.02231 
          50     0.003759 -2.44135e-05  6.21841e-09      9.02231 
          50     0.005872 -3.21751e-05  1.48754e-08      9.02231 
          50     0.008457 -3.78292e-05  3.04132e-08      9.02231 
          50      0.01151 -4.10392e-05  5.56285e-08      9.02231 
          50     0.015036 -4.24152e-05  9.37534e-08      9.02231 
          50     0.019031 -4.32907e-05  1.48222e-07      9.02231 
          50     0.023493 -4.52574e-05  2.22644e-07      9.02231 
          50     0.028429  -4.9548e-05  3.20876e-07      9.02231 
          50     0.033831 -5.64758e-05  4.46468e-07      9.02231 
          50     0.039706 -6.52567e-05  6.03169e-07      9.02231 
          50     0.046047 -7.43476e-05  7.94172e-07      9.02231 
          50     0.052863 -8.24854e-05  1.02288e-06      9.02231 
          50      0.06015 -8.99242e-05  1.29198e-06      9.02231 
          50       0.0679 -9.89514e-05  1.60358e-06      9.02231 
          50     0.076126 -0.000111445  1.96007e-06      9.02231 
          50     0.084816 -0.000121419  2.36202e-06      9.02231 
          50     0.093982 -0.000132902  2.81088e-06      9.02231 
          50     0.103611 -0.000144728  3.30605e-06      9.02231 
          50     0.113718 -0.000156847   3.8477e-06      9.02231 
          50     0.124286 -0.000169157  4.43376e-06      9.02231 
          50     0.135333 -0.000181588  5.06357e-06      9.02231 
          50      0.14685 -0.000194032  5.73448e-06      9.02231 
          50     0.158827 -0.000206373  6.44327e-06      9.02231 
          50     0.171284 -0.000218527  7.18812e-06      9.02231 
          50     0.184201 -0.000230368  7.96444e-06      9.02231 
          50     0.197599  -0.00024182  8.76985e-06      9.02231 
          50     0.211455 -0.000252778  9.59919e-06      9.02231 
          50     0.225792 -0.000263192  1.04501e-05      9.02231 
          50       0.2406 -0.000273009  1.13189e-05      9.02231 
          50     0.255865 -0.000282174  1.22019e-05      9.02231 
          50     0.271613 -0.000290643  1.30949e-05      9.02231 
          50     0.287818 -0.000298402   1.3994e-05      9.02231 
          50     0.304506 -0.000305456  1.48992e-05      9.02231 
          50      0.32165 -0.000311792  1.58074e-05      9.02231 
          50     0.339278 -0.000317428  1.67185e-05      9.02231 
          50     0.357377 -0.000322373  1.76302e-05      9.02231 
          50      0.37593 -0.000326643  1.85405e-05      9.02231 
          50     0.394968 -0.000330265  1.94502e-05      9.02231 
          50     0.414461 -0.000333259  2.03578e-05      9.02231 
          50      0.43444 -0.000335654  2.12652e-05       9.0223 
          50     0.454872 -0.000337468  2.21724e-05       9.0223 
          50     0.475791 -0.000338723  2.30833e-05       9.0223 
