Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      26.6653 
         400     0.000234  9.54765e-06 -1.07212e-11      26.6653 
         400     0.000939  3.60342e-05 -1.73047e-10      26.6653 
         400     0.002113  7.31534e-05 -8.76726e-10      26.6653 
         400     0.003759  0.000112468 -2.77545e-09      26.6653 
         400     0.005872  0.000145368   -6.774e-09      26.6653 
         400     0.008457  0.000165787 -1.40526e-08      26.6653 
         400      0.01151  0.000171561 -2.60304e-08      26.6653 
         400     0.015036  0.000165091 -4.44158e-08      26.6653 
         400     0.019031  0.000152325 -7.11302e-08      26.6653 
         400     0.023493  0.000140491 -1.08332e-07      26.6653 
         400     0.028429  0.000135102 -1.58495e-07      26.6653 
         400     0.033831   0.00013746 -2.24167e-07      26.6653 
         400     0.039706  0.000143794 -3.08257e-07      26.6653 
         400     0.046047  0.000147265 -4.13661e-07      26.6653 
         400     0.052863  0.000142933 -5.43673e-07      26.6653 
         400      0.06015  0.000133729  -7.0149e-07      26.6653 
         400       0.0679  0.000131905 -8.90234e-07      26.6653 
         400     0.076126  0.000144493 -1.11356e-06      26.6653 
         400     0.084816  0.000136152 -1.37444e-06      26.6653 
         400     0.093982  0.000141749 -1.67651e-06      26.6653 
         400     0.103611  0.000145732 -2.02243e-06      26.6653 
         400     0.113718  0.000149365 -2.41567e-06      26.6653 
         400     0.124286  0.000153532 -2.85825e-06      26.6653 
         400     0.135333  0.000158725 -3.35336e-06      26.6653 
         400      0.14685  0.000165045  -3.9027e-06      26.6653 
         400     0.158827  0.000172311 -4.50747e-06      26.6653 
         400     0.171284  0.000180229 -5.16999e-06      26.6653 
         400     0.184201  0.000188529 -5.89005e-06      26.6653 
         400     0.197599  0.000197175 -6.66926e-06      26.6653 
         400     0.211455  0.000206343 -7.50621e-06      26.6653 
         400     0.225792  0.000216287  -8.4018e-06      26.6653 
         400       0.2406   0.00022667 -9.35454e-06      26.6653 
         400     0.255865  0.000236474 -1.03622e-05      26.6653 
         400     0.271613  0.000246886 -1.14245e-05      26.6653 
         400     0.287818  0.000257199 -1.25377e-05      26.6653 
         400     0.304506  0.000267361 -1.37012e-05      26.6653 
         400      0.32165   0.00027728 -1.49104e-05      26.6653 
         400     0.339278  0.000286899 -1.61644e-05      26.6653 
         400     0.357377  0.000296134 -1.74592e-05      26.6653 
         400      0.37593  0.000304909 -1.87905e-05      26.6653 
         400     0.394968  0.000313172 -2.01571e-05      26.6653 
         400     0.414461  0.000320853 -2.15538e-05      26.6653 
         400      0.43444  0.000327917 -2.29794e-05      26.6653 
         400     0.454872  0.000334317 -2.44286e-05      26.6653 
         400     0.475791  0.000340041 -2.59008e-05      26.6653 
         400     0.497163  0.000345071 -2.73908e-05      26.6653 
         400     0.519021  0.000349416 -2.88982e-05      26.6653 
         400      0.54135  0.000353085 -3.04193e-05      26.6653 
         400     0.564131  0.000356092 -3.19505e-05      26.6653 
         400       0.5874  0.000358452 -3.34914e-05      26.6653 
         400     0.611121  0.000360161 -3.50372e-05      26.6653 
         400      0.63533  0.000361314 -3.65906e-05      26.6653 
         400      0.65999  0.000361905 -3.81448e-05      26.6653 
         400     0.685139  0.000361983 -3.97006e-05      26.6653 
         400     0.710759  0.000361595 -4.12554e-05      26.6653 
         400     0.736828  0.000360791 -4.28063e-05      26.6653 
         400     0.763387  0.000359619  -4.4354e-05      26.6653 
         400     0.790396   0.00035813 -4.58946e-05      26.6653 
         400     0.817896  0.000356369 -4.74287e-05      26.6653 
         400     0.845843  0.000354386 -4.89522e-05      26.6653 
         400     0.874283  0.000352221  -5.0466e-05      26.6653 
         400      0.90317  0.000349919 -5.19661e-05      26.6653 
         400     0.932551  0.000347513 -5.34534e-05      26.6653 
         400     0.962401  0.000345037 -5.49254e-05      26.6653 
         400     0.992697  0.000342523 -5.63795e-05      26.6653 
         400      1.02349  0.000339988 -5.78172e-05      26.6653 
         400      1.05472  0.000337454 -5.92351e-05      26.6653 
         400      1.08645  0.000334929 -6.06348e-05      26.6653 
         400      1.11863  0.000332421 -6.20135e-05      26.6653 
         400       1.1513  0.000329927  -6.3373e-05      26.6653 
         400      1.18444  0.000327442 -6.47119e-05      26.6653 
         400      1.21802  0.000324959 -6.60291e-05      26.6653 
         400      1.25211  0.000322458 -6.73267e-05      26.6653 
         400      1.28663  0.000319927 -6.86024e-05      26.6653 
         400      1.32165  0.000317341 -6.98584e-05      26.6653 
