Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.25158e-20  3.54894e-24      27.4201 
         -25     0.000234  1.12135e-06  1.75208e-10      27.4201 
         -25     0.000939  4.29311e-06  6.51619e-10      27.4201 
         -25     0.002113  8.93058e-06  1.27856e-09      27.4201 
         -25     0.003759  1.42232e-05  1.82421e-09      27.4201 
         -25     0.005872  1.92667e-05  1.99129e-09      27.4201 
         -25     0.008457  2.33089e-05  1.44506e-09      27.4201 
         -25      0.01151  2.58646e-05  -1.6681e-10      27.4201 
         -25     0.015036  2.68389e-05 -3.20189e-09      27.4201 
         -25     0.019031  2.65089e-05 -8.00416e-09      27.4201 
         -25     0.023493  2.54308e-05 -1.49054e-08      27.4201 
         -25     0.028429  2.42497e-05 -2.42446e-08      27.4201 
         -25     0.033831  2.34964e-05 -3.63267e-08      27.4201 
         -25     0.039706  2.34149e-05 -5.14722e-08      27.4201 
         -25     0.046047  2.39213e-05 -6.99355e-08      27.4201 
         -25     0.052863  2.47282e-05  -9.1958e-08      27.4201 
         -25      0.06015  2.56178e-05  -1.1767e-07      27.4201 
         -25       0.0679  2.67014e-05 -1.47145e-07      27.4201 
         -25     0.076126  2.82682e-05 -1.80668e-07      27.4201 
         -25     0.084816   2.9687e-05 -2.18716e-07      27.4201 
         -25     0.093982  3.12269e-05 -2.60168e-07      27.4201 
         -25     0.103611  3.27274e-05 -3.05484e-07      27.4201 
         -25     0.113718  3.42134e-05 -3.54504e-07      27.4201 
         -25     0.124286  3.56965e-05 -4.06869e-07      27.4201 
         -25     0.135333  3.71837e-05 -4.62362e-07      27.4201 
         -25      0.14685  3.86699e-05   -5.206e-07      27.4201 
         -25     0.158827  4.01433e-05 -5.81171e-07      27.4201 
         -25     0.171284  4.15928e-05 -6.43794e-07      27.4201 
         -25     0.184201  4.30039e-05 -7.07964e-07      27.4201 
         -25     0.197599   4.4371e-05 -7.73359e-07      27.4201 
         -25     0.211455  4.56898e-05 -8.39428e-07      27.4201 
         -25     0.225792  4.69608e-05 -9.05843e-07      27.4201 
         -25       0.2406   4.8167e-05 -9.72148e-07      27.4201 
         -25     0.255865  4.92831e-05 -1.03733e-06      27.4201 
         -25     0.271613  5.03476e-05 -1.10101e-06      27.4201 
         -25     0.287818  5.13352e-05 -1.16371e-06        27.42 
         -25     0.304506  5.22495e-05 -1.22498e-06        27.42 
         -25      0.32165  5.30907e-05  -1.2842e-06        27.42 
         -25     0.339278  5.38617e-05 -1.34106e-06        27.42 
         -25     0.357377  5.45627e-05 -1.39526e-06        27.42 
         -25      0.37593  5.51939e-05 -1.44678e-06        27.42 
         -25     0.394968  5.57561e-05 -1.49607e-06        27.42 
         -25     0.414461  5.62479e-05  -1.5438e-06        27.42 
         -25      0.43444  5.66689e-05  -1.5912e-06        27.42 
         -25     0.454872  5.70165e-05 -1.63974e-06        27.42 
         -25     0.475791  5.72891e-05 -1.69129e-06        27.42 
         -25     0.497163  5.74835e-05 -1.74762e-06        27.42 
         -25     0.519021  5.75971e-05 -1.81032e-06        27.42 
         -25      0.54135  5.76263e-05 -1.88002e-06        27.42 
         -25     0.564131  5.75677e-05 -1.95565e-06        27.42 
         -25       0.5874  5.74175e-05  -2.0336e-06        27.42 
         -25     0.611121  5.71739e-05  -2.1088e-06        27.42 
         -25      0.63533  5.68521e-05 -2.21297e-06        27.42 
         -25      0.65999   5.6431e-05 -2.32355e-06        27.42 
         -25     0.685139  5.59133e-05 -2.43694e-06        27.42 
         -25     0.710759  5.53038e-05 -2.55004e-06        27.42 
         -25     0.736828  5.46086e-05  -2.6606e-06        27.42 
         -25     0.763387  5.38328e-05 -2.76737e-06        27.42 
         -25     0.790396  5.29846e-05 -2.86953e-06        27.42 
         -25     0.817896  5.20704e-05 -2.96719e-06      27.4199 
         -25     0.845843  5.10999e-05 -3.06073e-06      27.4199 
         -25     0.874283    5.008e-05 -3.15125e-06      27.4199 
         -25      0.90317  4.90208e-05 -3.23985e-06      27.4199 
         -25     0.932551  4.79293e-05 -3.32806e-06      27.4199 
         -25     0.962401  4.68147e-05 -3.41715e-06      27.4199 
         -25     0.992697  4.56858e-05 -3.50821e-06      27.4199 
         -25      1.02349   4.4548e-05 -3.60222e-06      27.4199 
         -25      1.05472  4.34096e-05 -3.69935e-06      27.4199 
         -25      1.08645  4.22741e-05 -3.79949e-06      27.4199 
         -25      1.11863  4.11477e-05 -3.90156e-06      27.4198 
         -25       1.1513  4.00315e-05 -4.00414e-06      27.4198 
         -25      1.18444  3.89284e-05 -4.10497e-06      27.4198 
         -25      1.21802  3.78396e-05 -4.20141e-06      27.4198 
         -25      1.25211  3.67629e-05 -4.29097e-06      27.4198 
         -25      1.28663  3.56987e-05 -4.37123e-06      27.4198 
         -25      1.32165  3.46433e-05 -4.44112e-06      27.4198 
         -25      1.35712  3.35966e-05 -4.50126e-06      27.4197 
         -25      1.39308   3.2556e-05 -4.55564e-06      27.4197 
         -25      1.42951  3.15231e-05 -4.61266e-06      27.4197 
         -25      1.46638  3.05025e-05 -4.68721e-06      27.4197 
         -25      1.50375  2.95007e-05 -4.80309e-06      27.4197 
         -25      1.54156  2.87076e-05 -4.77822e-06      27.4196 
         -25      1.57987  2.78183e-05 -4.77637e-06      27.4196 
         -25      1.61863  2.68296e-05 -4.80395e-06      27.4196 
         -25      1.65788   2.5755e-05 -4.85307e-06      27.4196 
         -25      1.69757   2.4612e-05 -4.91624e-06      27.4196 
         -25      1.73776   2.3415e-05 -4.98673e-06      27.4195 
         -25      1.77842  2.21813e-05 -5.05826e-06      27.4195 
         -25      1.81952   2.0929e-05 -5.12515e-06      27.4195 
         -25      1.86113  1.96728e-05 -5.18253e-06      27.4195 
         -25      1.90316  1.84314e-05   -5.226e-06      27.4194 
         -25      1.94571  1.72191e-05 -5.25195e-06      27.4194 
         -25      1.98869   1.6054e-05 -5.25733e-06      27.4194 
         -25      2.03217  1.49492e-05 -5.23977e-06      27.4193 
         -25      2.07612  1.39201e-05 -5.19754e-06      27.4193 
         -25      2.12051  1.29806e-05 -5.12957e-06      27.4193 
         -25       2.1654  1.21411e-05 -5.03521e-06      27.4192 
         -25      2.21073  1.14133e-05 -4.91463e-06      27.4192 
         -25      2.25656  1.08049e-05 -4.76815e-06      27.4192 
         -25      2.30283  1.03235e-05   -4.597e-06      27.4191 
         -25       2.3496   9.9733e-06 -4.40231e-06      27.4191 
         -25      2.39685  9.75727e-06 -4.18597e-06      27.4191 
         -25      2.44452  9.67567e-06 -3.95025e-06       27.419 
         -25      2.49271  9.72619e-06 -3.69708e-06       27.419 
         -25      2.54132  9.90403e-06 -3.42934e-06      27.4189 
         -25      2.59044  1.02022e-05  -3.1492e-06      27.4189 
         -25         2.64  1.06104e-05 -2.85973e-06      27.4188 
         -25      2.69006   1.1117e-05 -2.56311e-06      27.4188 
         -25      2.74056  1.17064e-05 -2.26235e-06      27.4188 
         -25      2.79156  1.23627e-05  -1.9594e-06      27.4187 
         -25      2.84304  1.30666e-05 -1.65672e-06      27.4187 
         -25      2.89494  1.37969e-05  -1.3566e-06      27.4186 
         -25      2.94735  1.45333e-05 -1.06033e-06      27.4185 
         -25       3.0002  1.52523e-05 -7.69915e-07      27.4185 
         -25      3.05355  1.59328e-05 -4.86204e-07      27.4184 
         -25      3.10733  1.65523e-05 -2.10709e-07      27.4184 
         -25      3.16163  1.70923e-05  5.60953e-08      27.4183 
         -25      3.21639  1.75355e-05  3.13155e-07      27.4183 
         -25      3.27158  1.78689e-05  5.59422e-07      27.4182 
         -25      3.32729  1.80861e-05  7.94257e-07      27.4181 
         -25      3.38342   1.8187e-05  1.01589e-06      27.4181 
         -25      3.44007  1.81811e-05  1.22265e-06       27.418 
         -25      3.49714  1.80891e-05  1.41133e-06      27.4179 
