Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.110252 
        1000     0.000234 -5.74985e-06 -7.31987e-11     0.110252 
        1000     0.000939 -2.13342e-05 -9.15415e-10     0.110252 
        1000     0.002113 -4.19543e-05 -4.37742e-09     0.110252 
        1000     0.003759 -6.11529e-05 -1.35226e-08     0.110252 
        1000     0.005872 -7.23925e-05 -3.25049e-08     0.110252 
        1000     0.008457 -7.10046e-05 -6.66047e-08     0.110252 
        1000      0.01151 -5.53412e-05 -1.21959e-07     0.110252 
        1000     0.015036 -2.71471e-05 -2.05684e-07     0.110252 
        1000     0.019031  9.11343e-06 -3.25407e-07     0.110252 
        1000     0.023493  4.80741e-05 -4.89259e-07     0.110252 
        1000     0.028429  8.57976e-05 -7.06095e-07     0.110252 
        1000     0.033831  0.000121498 -9.84325e-07     0.110252 
        1000     0.039706  0.000158351 -1.33305e-06     0.110252 
        1000     0.046047   0.00020169 -1.76038e-06     0.110252 
        1000     0.052863  0.000255343 -2.27508e-06     0.110252 
        1000      0.06015  0.000316834 -2.88448e-06     0.110252 
        1000       0.0679   0.00037645 -3.59463e-06     0.110252 
        1000     0.076126  0.000428961 -4.41258e-06     0.110252 
        1000     0.084816  0.000502194 -5.34193e-06     0.110252 
        1000     0.093982  0.000567862 -6.38745e-06     0.110252 
        1000     0.103611  0.000638402 -7.54987e-06     0.110252 
        1000     0.113718  0.000712567 -8.83185e-06     0.110252 
        1000     0.124286  0.000789132 -1.02305e-05     0.110252 
        1000     0.135333  0.000867411 -1.17461e-05     0.110252 
        1000      0.14685  0.000946796 -1.33737e-05     0.110252 
        1000     0.158827   0.00102688 -1.51065e-05     0.110252 
        1000     0.171284   0.00110752 -1.69409e-05     0.110252 
        1000     0.184201   0.00118827 -1.88659e-05     0.110252 
        1000     0.197599   0.00126874 -2.08756e-05     0.110252 
        1000     0.211455   0.00134808 -2.29563e-05     0.110252 
        1000     0.225792   0.00142565 -2.51003e-05     0.110252 
        1000       0.2406   0.00150115  -2.7294e-05     0.110252 
        1000     0.255865   0.00157483 -2.95226e-05     0.110252 
